31020, 256, 1, 0, 0
32020, 512, 1, 0, 0
33019, 512, 1, 0, 0
34020, 1792, 1, 0, 0
35020, 768, 1, 0, 0
36020, 1536, 1, 0, 0
37020, 512, 1, 0, 0
38020, 2050, 1, 0, 0
39021, 512, 1, 0, 0
40020, 768, 1, 0, 0
41020, 1536, 1, 0, 0
42020, 768, 1, 0, 0
43021, 1792, 1, 0, 0
44020, 1793, 1, 0, 0
45020, 512, 1, 0, 0
46019, 768, 1, 0, 0
47020, 512, 1, 0, 0
48019, 1793, 1, 0, 0
49019, 512, 1, 0, 0
50020, 512, 1, 0, 0
51020, 768, 1, 0, 0
52020, 1793, 1, 0, 0
53020, 768, 1, 0, 0
54020, 512, 1, 0, 0
55020, 512, 1, 0, 0
56020, 512, 1, 0, 0
57021, 512, 1, 0, 0
58020, 768, 1, 0, 0
59020, 512, 1, 0, 0
60020, 512, 1, 0, 0
61020, 768, 1, 0, 0
62020, 2816, 1, 0, 0
63020, 1793, 1, 0, 0
64021, 512, 1, 0, 0
65020, 768, 1, 0, 0
66020, 512, 1, 0, 0
67020, 768, 1, 0, 0
68020, 512, 1, 0, 0
69020, 512, 1, 0, 0
70020, 768, 1, 0, 0
71020, 512, 1, 0, 0
72020, 1793, 1, 0, 0
73020, 768, 1, 0, 0
74020, 768, 1, 0, 0
75020, 512, 1, 0, 0
76020, 768, 1, 0, 0
77021, 1792, 1, 0, 0
78020, 3075, 1, 0, 0
79020, 1537, 1, 0, 0
80021, 768, 1, 0, 0
81020, 512, 1, 0, 0
82020, 768, 1, 0, 0
83020, 512, 1, 0, 0
84020, 512, 1, 0, 0
85020, 512, 1, 0, 0
86020, 512, 1, 0, 0
87020, 768, 1, 0, 0
88020, 2050, 1, 0, 0
89020, 1792, 1, 0, 0
90020, 1793, 1, 0, 0
91020, 512, 1, 0, 0
92020, 2048, 1, 0, 0
93020, 1537, 1, 0, 0
94020, 768, 1, 0, 0
95020, 1536, 1, 0, 0
96020, 512, 1, 0, 0
97020, 512, 1, 0, 0
98020, 1536, 1, 0, 0
99020, 768, 1, 0, 0
100020, 1792, 1, 0, 0
101020, 512, 1, 0, 0
102020, 512, 1, 0, 0
103020, 512, 1, 0, 0
104020, 512, 1, 0, 0
105020, 1792, 1, 0, 0
106020, 512, 1, 0, 0
107020, 768, 1, 0, 0
108020, 256, 1, 0, 0
109020, 1792, 1, 0, 0
110021, 512, 1, 0, 0
111020, 512, 1, 0, 0
112021, 512, 1, 0, 0
113020, 512, 1, 0, 0
114020, 768, 1, 0, 0
115020, 512, 1, 0, 0
116020, 768, 1, 0, 0
117020, 512, 1, 0, 0
118020, 256, 1, 0, 0
119020, 768, 1, 0, 0
120021, 512, 1, 0, 0
121020, 768, 1, 0, 0
122020, 512, 1, 0, 0
123020, 768, 1, 0, 0
124020, 512, 1, 0, 0
125020, 512, 1, 0, 0
126020, 512, 1, 0, 0
127020, 768, 1, 0, 0
128020, 512, 1, 0, 0
129020, 768, 1, 0, 0
130020, 512, 1, 0, 0
131020, 5381, 1, 0, 0
132021, 1792, 1, 0, 0
133020, 512, 1, 0, 0
134020, 1793, 1, 0, 0
135020, 512, 1, 0, 0
136020, 512, 1, 0, 0
137020, 768, 1, 0, 0
138021, 512, 1, 0, 0
139020, 512, 1, 0, 0
140020, 512, 1, 0, 0
141020, 768, 1, 0, 0
142020, 768, 1, 0, 0
143020, 1793, 1, 0, 0
144020, 1792, 1, 0, 0
145020, 768, 1, 0, 0
146020, 1792, 1, 0, 0
147021, 512, 1, 0, 0
148020, 768, 1, 0, 0
149020, 512, 1, 0, 0
150020, 512, 1, 0, 0
151020, 512, 1, 0, 0
152020, 768, 1, 0, 0
153020, 768, 1, 0, 0
154021, 512, 1, 0, 0
155020, 768, 1, 0, 0
156020, 512, 1, 0, 0
157020, 2048, 1, 0, 0
158020, 1793, 1, 0, 0
159020, 1793, 1, 0, 0
160020, 768, 1, 0, 0
161020, 512, 1, 0, 0
162020, 768, 1, 0, 0
163020, 512, 1, 0, 0
164020, 512, 1, 0, 0
165020, 768, 1, 0, 0
166020, 512, 1, 0, 0
167021, 512, 1, 0, 0
168021, 512, 1, 0, 0
169020, 768, 1, 0, 0
170020, 512, 1, 0, 0
171020, 512, 1, 0, 0
172020, 512, 1, 0, 0
173021, 768, 1, 0, 0
174020, 512, 1, 0, 0
175021, 512, 1, 0, 0
176020, 768, 1, 0, 0
177020, 768, 1, 0, 0
178020, 768, 1, 0, 0
179020, 256, 1, 0, 0
180020, 1792, 1, 0, 0
