27021, 766, 0, 0, 0
27021, 766, 1, 0, 0
28022, 1278, 0, 0, 0
28022, 767, 1, 0, 0
29023, 1024, 0, 0, 0
29023, 768, 1, 0, 0
30024, 255, 0, 0, 0
30024, 511, 1, 0, 0
31025, 511, 0, 0, 0
31025, 767, 1, 0, 0
32026, 511, 0, 0, 0
32026, 511, 1, 0, 0
33027, 1536, 0, 0, 0
33027, 256, 1, 0, 0
34028, 256, 0, 0, 0
34028, 512, 1, 0, 0
35029, 511, 0, 0, 0
35029, 1534, 1, 0, 0
36030, 1022, 0, 0, 0
36030, 1534, 1, 0, 0
37031, 1022, 0, 0, 0
37031, 511, 1, 0, 0
38032, 511, 0, 0, 0
38032, 511, 1, 0, 0
39033, 511, 0, 0, 0
39033, 1534, 1, 0, 0
40033, 2304, 0, 0, 0
40033, 1792, 1, 0, 0
41034, 768, 0, 0, 0
41034, 256, 1, 0, 0
42035, 1536, 0, 0, 0
42035, 1536, 1, 0, 0
43035, 256, 0, 0, 0
43035, 768, 1, 0, 0
44035, 768, 0, 0, 0
44035, 256, 1, 0, 0
45036, 1024, 0, 0, 0
45036, 768, 1, 0, 0
46036, 512, 0, 0, 0
46036, 512, 1, 0, 0
47036, 256, 0, 0, 0
47036, 256, 1, 0, 0
48035, 256, 0, 0, 0
48035, 256, 1, 0, 0
49036, 768, 1, 0, 0
50036, 256, 1, 0, 0
51035, 256, 0, 0, 0
52035, 512, 0, 0, 0
52035, 256, 1, 0, 0
53035, 256, 0, 0, 0
53035, 256, 1, 0, 0
54036, 512, 0, 0, 0
54036, 1024, 1, 0, 0
55035, 256, 0, 0, 0
55035, 256, 1, 0, 0
56035, 512, 0, 0, 0
56035, 512, 1, 0, 0
57035, 768, 0, 0, 0
57035, 256, 1, 0, 0
58036, 512, 0, 0, 0
59036, 256, 1, 0, 0
60035, 256, 0, 0, 0
60035, 512, 1, 0, 0
61036, 768, 0, 0, 0
61036, 512, 1, 0, 0
62036, 512, 0, 0, 0
62036, 512, 1, 0, 0
63036, 256, 1, 0, 0
64035, 256, 0, 0, 0
64035, 512, 1, 0, 0
65036, 768, 0, 0, 0
65036, 512, 1, 0, 0
66036, 512, 0, 0, 0
66036, 1025, 1, 0, 0
67036, 512, 0, 0, 0
67036, 768, 1, 0, 0
68036, 512, 1, 0, 0
69035, 1025, 0, 0, 0
69035, 1537, 1, 0, 0
70036, 256, 0, 0, 0
70036, 768, 1, 0, 0
71035, 512, 0, 0, 0
72036, 256, 0, 0, 0
72036, 1792, 1, 0, 0
73035, 256, 0, 0, 0
73035, 1025, 1, 0, 0
74035, 256, 0, 0, 0
74035, 256, 1, 0, 0
75036, 512, 0, 0, 0
75036, 1536, 1, 0, 0
76036, 768, 0, 0, 0
76036, 1025, 1, 0, 0
77035, 256, 0, 0, 0
77035, 768, 1, 0, 0
78036, 768, 0, 0, 0
78036, 512, 1, 0, 0
79036, 512, 0, 0, 0
79036, 512, 1, 0, 0
80036, 768, 0, 0, 0
80036, 256, 1, 0, 0
81036, 768, 0, 0, 0
82035, 512, 0, 0, 0
83036, 768, 0, 0, 0
84035, 256, 0, 0, 0
84035, 512, 1, 0, 0
