999, 4100, 1, 0, 0
1999, 4096, 1, 0, 0
4001, 4096, 1, 0, 0
6001, 4096, 1, 0, 0
9002, 4091, 1, 0, 0
14001, 4096, 1, 0, 0
16002, 4096, 1, 0, 0
23002, 4096, 1, 0, 0
26001, 4100, 1, 0, 0
31002, 4096, 1, 0, 0
35002, 4096, 1, 0, 0
40001, 4100, 1, 0, 0
47001, 4100, 1, 0, 0
49002, 4096, 1, 0, 0
54002, 4096, 1, 0, 0
61002, 4096, 1, 0, 0
65002, 4100, 1, 0, 0
71002, 4100, 1, 0, 0
76002, 4100, 1, 0, 0
83001, 4096, 1, 0, 0
87001, 4100, 1, 0, 0
91001, 4100, 1, 0, 0
94002, 4100, 1, 0, 0
99002, 4096, 1, 0, 0
101002, 4100, 1, 0, 0
106002, 4100, 1, 0, 0
108002, 4096, 1, 0, 0
112001, 4100, 1, 0, 0
118002, 4096, 1, 0, 0
124001, 4096, 1, 0, 0
132002, 4096, 1, 0, 0
136002, 4100, 1, 0, 0
140002, 4096, 1, 0, 0
144002, 4096, 1, 0, 0
151002, 4096, 1, 0, 0
155002, 4096, 1, 0, 0
158002, 4096, 1, 0, 0
162002, 4096, 1, 0, 0
168002, 4096, 1, 0, 0
170002, 4100, 1, 0, 0
172002, 4096, 1, 0, 0
174002, 4096, 1, 0, 0
177001, 4100, 1, 0, 0
178001, 4096, 1, 0, 0
182002, 4100, 1, 0, 0
186002, 4096, 1, 0, 0
192002, 4096, 1, 0, 0
194002, 4096, 1, 0, 0
200001, 4100, 1, 0, 0
204090, 4100, 1, 0, 0
210090, 4096, 1, 0, 0
215090, 4096, 1, 0, 0
218090, 4100, 1, 0, 0
220090, 4096, 1, 0, 0
226090, 4100, 1, 0, 0
231090, 4096, 1, 0, 0
235090, 4100, 1, 0, 0
239090, 4100, 1, 0, 0
242090, 4100, 1, 0, 0
247090, 4100, 1, 0, 0
250090, 4096, 1, 0, 0
252090, 4096, 1, 0, 0
256090, 4100, 1, 0, 0
260090, 4096, 1, 0, 0
264090, 4096, 1, 0, 0
268091, 4096, 1, 0, 0
273090, 4100, 1, 0, 0
277090, 4096, 1, 0, 0
280090, 4096, 1, 0, 0
288090, 4100, 1, 0, 0
294090, 4096, 1, 0, 0
295090, 4100, 1, 0, 0
301090, 4096, 1, 0, 0
306090, 4100, 1, 0, 0
310090, 4096, 1, 0, 0
318090, 4100, 1, 0, 0
321090, 4096, 1, 0, 0
324090, 4100, 1, 0, 0
330090, 4100, 1, 0, 0
334090, 4100, 1, 0, 0
341090, 4100, 1, 0, 0
346090, 4100, 1, 0, 0
347090, 4100, 1, 0, 0
350090, 4100, 1, 0, 0
355090, 4100, 1, 0, 0
357090, 4100, 1, 0, 0
361090, 4100, 1, 0, 0
363090, 4100, 1, 0, 0
367090, 4096, 1, 0, 0
373090, 4100, 1, 0, 0
377090, 4100, 1, 0, 0
382090, 4100, 1, 0, 0
388090, 4096, 1, 0, 0
392090, 4100, 1, 0, 0
395090, 4100, 1, 0, 0
400090, 4096, 1, 0, 0
406090, 4100, 1, 0, 0
415090, 4096, 1, 0, 0
416090, 4100, 1, 0, 0
419090, 4100, 1, 0, 0
428090, 4100, 1, 0, 0
431090, 4100, 1, 0, 0
437090, 4100, 1, 0, 0
442090, 4100, 1, 0, 0
452090, 4096, 1, 0, 0
455090, 4100, 1, 0, 0
461090, 4100, 1, 0, 0
464090, 4100, 1, 0, 0
466090, 4100, 1, 0, 0
473090, 4100, 1, 0, 0
479090, 4096, 1, 0, 0
482090, 4100, 1, 0, 0
484090, 4100, 1, 0, 0
487090, 4100, 1, 0, 0
493090, 4100, 1, 0, 0
494090, 4100, 1, 0, 0
499090, 4100, 1, 0, 0
507090, 4100, 1, 0, 0
512090, 4100, 1, 0, 0
516090, 4100, 1, 0, 0
521090, 4100, 1, 0, 0
526090, 4096, 1, 0, 0
533090, 4100, 1, 0, 0
537090, 4100, 1, 0, 0
541090, 4100, 1, 0, 0
549090, 4100, 1, 0, 0
552090, 4096, 1, 0, 0
555089, 4100, 1, 0, 0
560089, 4100, 1, 0, 0
568090, 4096, 1, 0, 0
570090, 4100, 1, 0, 0
574090, 4100, 1, 0, 0
580090, 4100, 1, 0, 0
584090, 4100, 1, 0, 0
589090, 4100, 1, 0, 0
592090, 4096, 1, 0, 0
595090, 4100, 1, 0, 0
599090, 4100, 1, 0, 0
605090, 4100, 1, 0, 0
609090, 4096, 1, 0, 0
617090, 4100, 1, 0, 0
622090, 4100, 1, 0, 0
626090, 4096, 1, 0, 0
631089, 4100, 1, 0, 0
633090, 4100, 1, 0, 0
636090, 4100, 1, 0, 0
641090, 4100, 1, 0, 0
643090, 4096, 1, 0, 0
648090, 4096, 1, 0, 0
651090, 4100, 1, 0, 0
656090, 4100, 1, 0, 0
661090, 4100, 1, 0, 0
664089, 4100, 1, 0, 0
667090, 4100, 1, 0, 0
671090, 4096, 1, 0, 0
675090, 4096, 1, 0, 0
677090, 4100, 1, 0, 0
681089, 4100, 1, 0, 0
685090, 4100, 1, 0, 0
689090, 4100, 1, 0, 0
694090, 4100, 1, 0, 0
698090, 4100, 1, 0, 0
704090, 4100, 1, 0, 0
713090, 4100, 1, 0, 0
716090, 4096, 1, 0, 0
720090, 4096, 1, 0, 0
724090, 4096, 1, 0, 0
731090, 4100, 1, 0, 0
735090, 4100, 1, 0, 0
738090, 4096, 1, 0, 0
741089, 4100, 1, 0, 0
744089, 4100, 1, 0, 0
748089, 4100, 1, 0, 0
752090, 4100, 1, 0, 0
756090, 4100, 1, 0, 0
757090, 4100, 1, 0, 0
763089, 4100, 1, 0, 0
769090, 4096, 1, 0, 0
774090, 4096, 1, 0, 0
775090, 4100, 1, 0, 0
779089, 4100, 1, 0, 0
783090, 4100, 1, 0, 0
790090, 4100, 1, 0, 0
795090, 4100, 1, 0, 0
799089, 4100, 1, 0, 0
806090, 4100, 1, 0, 0
812090, 4100, 1, 0, 0
817090, 4100, 1, 0, 0
