45000, 512, 0, 0, 0
46000, 256, 0, 0, 0
47001, 2048, 0, 0, 0
48001, 512, 0, 0, 0
49001, 1025, 0, 0, 0
50001, 2306, 0, 0, 0
51001, 1025, 0, 0, 0
52001, 1281, 0, 0, 0
53001, 768, 0, 0, 0
54000, 512, 0, 0, 0
55001, 512, 0, 0, 0
56001, 1025, 0, 0, 0
57001, 1025, 0, 0, 0
58001, 768, 0, 0, 0
59001, 768, 0, 0, 0
60000, 768, 0, 0, 0
61001, 256, 0, 0, 0
62001, 1281, 0, 0, 0
63001, 256, 0, 0, 0
64001, 1793, 0, 0, 0
65000, 2050, 0, 0, 0
66001, 1280, 0, 0, 0
67001, 768, 0, 0, 0
68001, 256, 0, 0, 0
69001, 512, 0, 0, 0
70000, 512, 0, 0, 0
71001, 768, 0, 0, 0
72001, 1281, 0, 0, 0
73001, 256, 0, 0, 0
74001, 1793, 0, 0, 0
75000, 512, 0, 0, 0
76001, 1280, 0, 0, 0
77001, 768, 0, 0, 0
78001, 256, 0, 0, 0
79001, 1793, 0, 0, 0
80000, 768, 0, 0, 0
81001, 768, 0, 0, 0
82000, 768, 0, 0, 0
83001, 1536, 0, 0, 0
84001, 256, 0, 0, 0
85001, 512, 0, 0, 0
86001, 512, 0, 0, 0
87001, 1281, 0, 0, 0
88000, 512, 0, 0, 0
89001, 1792, 0, 0, 0
90001, 768, 0, 0, 0
91001, 1537, 0, 0, 0
92001, 512, 0, 0, 0
93001, 512, 0, 0, 0
94001, 768, 0, 0, 0
95001, 768, 0, 0, 0
96001, 512, 0, 0, 0
97000, 256, 0, 0, 0
98001, 1280, 0, 0, 0
99001, 256, 0, 0, 0
100000, 256, 0, 0, 0
101001, 256, 0, 0, 0
102001, 1537, 0, 0, 0
103001, 256, 0, 0, 0
104001, 768, 0, 0, 0
105000, 1281, 0, 0, 0
106001, 256, 0, 0, 0
107001, 2050, 0, 0, 0
108001, 768, 0, 0, 0
109000, 768, 0, 0, 0
110001, 3072, 0, 0, 0
111001, 1537, 0, 0, 0
112001, 768, 0, 0, 0
113001, 768, 0, 0, 0
114000, 1025, 0, 0, 0
115001, 2304, 0, 0, 0
116001, 256, 0, 0, 0
117000, 1025, 0, 0, 0
118000, 256, 0, 0, 0
119001, 1280, 0, 0, 0
120001, 1025, 0, 0, 0
121001, 1025, 0, 0, 0
122000, 512, 0, 0, 0
123001, 768, 0, 0, 0
124001, 768, 0, 0, 0
125001, 768, 0, 0, 0
126000, 2306, 0, 0, 0
127001, 1792, 0, 0, 0
128001, 1025, 0, 0, 0
129000, 512, 0, 0, 0
130000, 768, 0, 0, 0
131001, 1280, 0, 0, 0
132001, 1537, 0, 0, 0
133001, 768, 0, 0, 0
134001, 768, 0, 0, 0
135001, 512, 0, 0, 0
136001, 1793, 0, 0, 0
137001, 512, 0, 0, 0
138000, 512, 0, 0, 0
139001, 1024, 0, 0, 0
140001, 1025, 0, 0, 0
141001, 1025, 0, 0, 0
142001, 1281, 0, 0, 0
143000, 1281, 0, 0, 0
144001, 512, 0, 0, 0
145001, 512, 0, 0, 0
146000, 1281, 0, 0, 0
147001, 1024, 0, 0, 0
148001, 512, 0, 0, 0
149001, 1025, 0, 0, 0
150001, 768, 0, 0, 0
151001, 512, 0, 0, 0
152000, 512, 0, 0, 0
153001, 1024, 0, 0, 0
154001, 768, 0, 0, 0
155001, 256, 0, 0, 0
156000, 1025, 0, 0, 0
157001, 512, 0, 0, 0
158001, 256, 0, 0, 0
159001, 1025, 0, 0, 0
160000, 256, 0, 0, 0
161001, 512, 0, 0, 0
162001, 768, 0, 0, 0
163000, 1281, 0, 0, 0
164000, 1025, 0, 0, 0
165001, 768, 0, 0, 0
166001, 512, 0, 0, 0
167000, 768, 0, 0, 0
168001, 768, 0, 0, 0
169001, 256, 0, 0, 0
170001, 256, 0, 0, 0
171000, 1025, 0, 0, 0
172001, 512, 0, 0, 0
173001, 768, 0, 0, 0
174000, 1025, 0, 0, 0
175000, 512, 0, 0, 0
176001, 256, 0, 0, 0
177001, 512, 0, 0, 0
178000, 1281, 0, 0, 0
179001, 1536, 0, 0, 0
180001, 1537, 0, 0, 0
