33008, 256, 1, 0, 0
34007, 512, 1, 0, 0
35007, 768, 1, 0, 0
36007, 768, 1, 0, 0
37007, 512, 1, 0, 0
38007, 768, 1, 0, 0
39007, 512, 1, 0, 0
40007, 1792, 1, 0, 0
41007, 512, 1, 0, 0
42007, 512, 1, 0, 0
43007, 768, 1, 0, 0
44007, 512, 1, 0, 0
45007, 1793, 1, 0, 0
46007, 512, 1, 0, 0
47007, 512, 1, 0, 0
48007, 512, 1, 0, 0
49007, 768, 1, 0, 0
50007, 1536, 1, 0, 0
51007, 512, 1, 0, 0
52007, 768, 1, 0, 0
53007, 512, 1, 0, 0
54007, 512, 1, 0, 0
55008, 256, 1, 0, 0
56008, 768, 1, 0, 0
57007, 768, 1, 0, 0
58007, 512, 1, 0, 0
59007, 512, 1, 0, 0
60007, 512, 1, 0, 0
61007, 2048, 1, 0, 0
62007, 512, 1, 0, 0
63007, 3075, 1, 0, 0
64007, 1536, 1, 0, 0
65007, 768, 1, 0, 0
66007, 768, 1, 0, 0
67007, 512, 1, 0, 0
68007, 512, 1, 0, 0
69007, 1025, 1, 0, 0
70007, 1281, 1, 0, 0
71007, 1792, 1, 0, 0
72007, 768, 1, 0, 0
73007, 512, 1, 0, 0
74007, 768, 1, 0, 0
75007, 512, 1, 0, 0
76007, 768, 1, 0, 0
77007, 768, 1, 0, 0
78007, 768, 1, 0, 0
79007, 512, 1, 0, 0
80007, 1792, 1, 0, 0
81007, 2050, 1, 0, 0
82007, 1537, 1, 0, 0
83007, 768, 1, 0, 0
84007, 768, 1, 0, 0
85007, 1537, 1, 0, 0
86007, 768, 1, 0, 0
87007, 512, 1, 0, 0
88007, 768, 1, 0, 0
89007, 512, 1, 0, 0
90007, 512, 1, 0, 0
91007, 768, 1, 0, 0
92007, 512, 1, 0, 0
93007, 512, 1, 0, 0
94007, 1793, 1, 0, 0
95007, 512, 1, 0, 0
96007, 512, 1, 0, 0
97007, 512, 1, 0, 0
98007, 768, 1, 0, 0
99007, 512, 1, 0, 0
100008, 768, 1, 0, 0
101007, 256, 1, 0, 0
102007, 1793, 1, 0, 0
103007, 512, 1, 0, 0
104007, 1281, 1, 0, 0
105007, 2560, 1, 0, 0
106007, 3075, 1, 0, 0
107007, 1792, 1, 0, 0
108007, 512, 1, 0, 0
109007, 2048, 1, 0, 0
110007, 512, 1, 0, 0
111007, 512, 1, 0, 0
112007, 512, 1, 0, 0
113008, 512, 1, 0, 0
114007, 512, 1, 0, 0
115007, 768, 1, 0, 0
116007, 256, 1, 0, 0
117007, 768, 1, 0, 0
118007, 768, 1, 0, 0
119007, 2048, 1, 0, 0
120007, 512, 1, 0, 0
121007, 768, 1, 0, 0
122007, 768, 1, 0, 0
123007, 512, 1, 0, 0
124007, 512, 1, 0, 0
125007, 1793, 1, 0, 0
126007, 2050, 1, 0, 0
127007, 512, 1, 0, 0
128007, 1024, 1, 0, 0
129007, 512, 1, 0, 0
130007, 512, 1, 0, 0
131008, 512, 1, 0, 0
132007, 768, 1, 0, 0
133007, 512, 1, 0, 0
134007, 1793, 1, 0, 0
135007, 768, 1, 0, 0
136007, 512, 1, 0, 0
137008, 512, 1, 0, 0
138007, 768, 1, 0, 0
139007, 512, 1, 0, 0
140007, 768, 1, 0, 0
141007, 512, 1, 0, 0
142007, 512, 1, 0, 0
143007, 512, 1, 0, 0
144007, 512, 1, 0, 0
145007, 768, 1, 0, 0
146007, 512, 1, 0, 0
147007, 2816, 1, 0, 0
148007, 768, 1, 0, 0
149007, 512, 1, 0, 0
150008, 512, 1, 0, 0
151007, 768, 1, 0, 0
152007, 256, 1, 0, 0
153007, 768, 1, 0, 0
154007, 768, 1, 0, 0
155007, 1793, 1, 0, 0
156007, 1792, 1, 0, 0
157007, 768, 1, 0, 0
158007, 512, 1, 0, 0
159007, 768, 1, 0, 0
160007, 512, 1, 0, 0
161007, 512, 1, 0, 0
162007, 512, 1, 0, 0
163007, 1792, 1, 0, 0
164007, 768, 1, 0, 0
165007, 1792, 1, 0, 0
166007, 512, 1, 0, 0
167007, 512, 1, 0, 0
168008, 768, 1, 0, 0
169007, 1793, 1, 0, 0
170007, 512, 1, 0, 0
171007, 512, 1, 0, 0
172007, 512, 1, 0, 0
173007, 768, 1, 0, 0
174007, 512, 1, 0, 0
175007, 768, 1, 0, 0
176007, 512, 1, 0, 0
177007, 768, 1, 0, 0
178007, 512, 1, 0, 0
179007, 768, 1, 0, 0
180008, 512, 1, 0, 0
