1002, 4091, 1, 0, 0
3003, 4096, 1, 0, 0
7009, 4091, 1, 0, 0
8010, 4091, 1, 0, 0
11011, 4100, 1, 0, 0
17011, 4100, 1, 0, 0
21011, 4100, 1, 0, 0
27012, 4096, 1, 0, 0
34011, 4100, 1, 0, 0
38012, 4096, 1, 0, 0
43012, 4096, 1, 0, 0
50011, 4100, 1, 0, 0
53011, 4096, 1, 0, 0
55011, 4100, 1, 0, 0
62011, 4100, 1, 0, 0
64012, 4096, 1, 0, 0
67012, 4096, 1, 0, 0
71012, 4100, 1, 0, 0
79011, 4100, 1, 0, 0
82011, 4096, 1, 0, 0
84011, 4100, 1, 0, 0
90011, 4096, 1, 0, 0
92011, 4100, 1, 0, 0
95012, 4096, 1, 0, 0
97012, 4096, 1, 0, 0
101012, 4100, 1, 0, 0
103012, 4100, 1, 0, 0
106011, 4100, 1, 0, 0
108012, 4096, 1, 0, 0
111012, 4096, 1, 0, 0
116012, 4096, 1, 0, 0
120012, 4096, 1, 0, 0
124011, 4096, 1, 0, 0
128011, 4096, 1, 0, 0
131012, 4096, 1, 0, 0
134012, 4096, 1, 0, 0
139011, 4096, 1, 0, 0
147012, 4096, 1, 0, 0
153012, 4096, 1, 0, 0
157011, 4096, 1, 0, 0
161012, 4096, 1, 0, 0
165012, 4100, 1, 0, 0
170012, 4100, 1, 0, 0
174011, 4096, 1, 0, 0
180012, 4096, 1, 0, 0
186012, 4096, 1, 0, 0
189011, 4096, 1, 0, 0
193011, 4100, 1, 0, 0
198012, 4096, 1, 0, 0
205100, 4096, 1, 0, 0
210100, 4096, 1, 0, 0
215100, 4096, 1, 0, 0
219100, 4096, 1, 0, 0
222100, 4100, 1, 0, 0
223100, 4100, 1, 0, 0
225100, 4096, 1, 0, 0
226099, 4100, 1, 0, 0
227099, 4096, 1, 0, 0
233100, 4096, 1, 0, 0
240100, 4096, 1, 0, 0
244100, 4096, 1, 0, 0
247099, 4100, 1, 0, 0
254099, 4096, 1, 0, 0
256100, 4100, 1, 0, 0
260100, 4096, 1, 0, 0
264100, 4096, 1, 0, 0
268100, 4096, 1, 0, 0
273100, 4100, 1, 0, 0
278100, 4100, 1, 0, 0
283100, 4100, 1, 0, 0
285100, 4100, 1, 0, 0
293099, 4100, 1, 0, 0
298100, 4100, 1, 0, 0
302100, 4096, 1, 0, 0
308100, 4096, 1, 0, 0
312100, 4096, 1, 0, 0
319099, 4100, 1, 0, 0
322100, 4096, 1, 0, 0
327100, 4100, 1, 0, 0
330100, 4100, 1, 0, 0
334100, 4100, 1, 0, 0
336100, 4100, 1, 0, 0
