22018, 512, 0, 0, 0
22018, 256, 1, 0, 0
23018, 512, 0, 0, 0
23018, 256, 1, 0, 0
24017, 768, 0, 0, 0
24017, 512, 1, 0, 0
25018, 768, 0, 0, 0
25018, 512, 1, 0, 0
26018, 256, 0, 0, 0
26018, 1280, 1, 0, 0
27018, 256, 0, 0, 0
28018, 512, 0, 0, 0
28018, 1537, 1, 0, 0
30018, 511, 0, 0, 0
30018, 511, 1, 0, 0
31018, 512, 0, 0, 0
31018, 256, 1, 0, 0
32017, 256, 0, 0, 0
32017, 512, 1, 0, 0
33017, 768, 0, 0, 0
33017, 512, 1, 0, 0
34018, 512, 0, 0, 0
34018, 256, 1, 0, 0
35017, 256, 0, 0, 0
35017, 768, 1, 0, 0
36018, 255, 0, 0, 0
36018, 511, 1, 0, 0
37018, 512, 0, 0, 0
37018, 512, 1, 0, 0
38017, 1281, 0, 0, 0
38017, 768, 1, 0, 0
39017, 256, 0, 0, 0
39017, 256, 1, 0, 0
40018, 512, 0, 0, 0
40018, 1280, 1, 0, 0
41017, 512, 1, 0, 0
42017, 512, 0, 0, 0
42017, 512, 1, 0, 0
43017, 512, 1, 0, 0
44017, 256, 1, 0, 0
45018, 768, 0, 0, 0
45018, 1024, 1, 0, 0
46018, 512, 0, 0, 0
47018, 256, 0, 0, 0
47018, 256, 1, 0, 0
48017, 768, 0, 0, 0
48017, 1025, 1, 0, 0
49018, 1280, 0, 0, 0
49018, 768, 1, 0, 0
50018, 256, 0, 0, 0
50018, 256, 1, 0, 0
51017, 768, 0, 0, 0
52017, 512, 0, 0, 0
52017, 1281, 1, 0, 0
53017, 512, 0, 0, 0
53017, 512, 1, 0, 0
54018, 256, 0, 0, 0
54018, 256, 1, 0, 0
55017, 2050, 0, 0, 0
55017, 1537, 1, 0, 0
56017, 768, 0, 0, 0
56017, 512, 1, 0, 0
57017, 1025, 0, 0, 0
57017, 512, 1, 0, 0
58018, 256, 0, 0, 0
58018, 512, 1, 0, 0
59018, 1025, 0, 0, 0
59018, 768, 1, 0, 0
60018, 256, 0, 0, 0
61018, 768, 0, 0, 0
61018, 768, 1, 0, 0
62018, 512, 0, 0, 0
63018, 768, 0, 0, 0
64017, 1025, 0, 0, 0
64017, 256, 1, 0, 0
65018, 256, 1, 0, 0
66018, 768, 0, 0, 0
66018, 1537, 1, 0, 0
67018, 768, 0, 0, 0
67018, 768, 1, 0, 0
68018, 512, 0, 0, 0
68018, 512, 1, 0, 0
69017, 1281, 0, 0, 0
69017, 1025, 1, 0, 0
70018, 256, 0, 0, 0
70018, 256, 1, 0, 0
71017, 256, 0, 0, 0
71017, 1281, 1, 0, 0
72018, 256, 0, 0, 0
72018, 256, 1, 0, 0
73017, 768, 0, 0, 0
73017, 512, 1, 0, 0
74017, 256, 0, 0, 0
74017, 256, 1, 0, 0
75018, 768, 0, 0, 0
75018, 768, 1, 0, 0
76018, 256, 0, 0, 0
76018, 512, 1, 0, 0
77017, 1281, 0, 0, 0
77017, 1281, 1, 0, 0
78018, 256, 0, 0, 0
78018, 512, 1, 0, 0
79018, 512, 0, 0, 0
79018, 512, 1, 0, 0
80018, 256, 0, 0, 0
80018, 256, 1, 0, 0
81018, 1024, 0, 0, 0
81018, 512, 1, 0, 0
82017, 256, 1, 0, 0
83018, 256, 0, 0, 0
83018, 1024, 1, 0, 0
84017, 1537, 0, 0, 0
84017, 2562, 1, 0, 0
85017, 768, 0, 0, 0
85017, 512, 1, 0, 0
86017, 256, 0, 0, 0
86017, 768, 1, 0, 0
87017, 768, 0, 0, 0
88018, 512, 0, 0, 0
88018, 768, 1, 0, 0
89017, 768, 0, 0, 0
90017, 512, 0, 0, 0
90017, 256, 1, 0, 0
91018, 256, 1, 0, 0
