1000, 4096, 1, 0, 0
2001, 4091, 1, 0, 0
6005, 4100, 1, 0, 0
10006, 4096, 1, 0, 0
15006, 4096, 1, 0, 0
20006, 4100, 1, 0, 0
27006, 4096, 1, 0, 0
31005, 4100, 1, 0, 0
38005, 4100, 1, 0, 0
43005, 4100, 1, 0, 0
47006, 4096, 1, 0, 0
53005, 4100, 1, 0, 0
57006, 4100, 1, 0, 0
60005, 4100, 1, 0, 0
63006, 4096, 1, 0, 0
70005, 4100, 1, 0, 0
76005, 4100, 1, 0, 0
80005, 4100, 1, 0, 0
82005, 4100, 1, 0, 0
93005, 4096, 1, 0, 0
97005, 4096, 1, 0, 0
103006, 4096, 1, 0, 0
107006, 4096, 1, 0, 0
110006, 4096, 1, 0, 0
115006, 4096, 1, 0, 0
117006, 4096, 1, 0, 0
119005, 4100, 1, 0, 0
126005, 4096, 1, 0, 0
132005, 4096, 1, 0, 0
134005, 4100, 1, 0, 0
137005, 4100, 1, 0, 0
139005, 4100, 1, 0, 0
143006, 4096, 1, 0, 0
150005, 4100, 1, 0, 0
153006, 4096, 1, 0, 0
157005, 4100, 1, 0, 0
161005, 4100, 1, 0, 0
168005, 4096, 1, 0, 0
172006, 4096, 1, 0, 0
176006, 4096, 1, 0, 0
184005, 4100, 1, 0, 0
191006, 4096, 1, 0, 0
198005, 4100, 1, 0, 0
203005, 4096, 1, 0, 0
209006, 4100, 1, 0, 0
214006, 4096, 1, 0, 0
218006, 4096, 1, 0, 0
223005, 4100, 1, 0, 0
227005, 4100, 1, 0, 0
231005, 4096, 1, 0, 0
232005, 4100, 1, 0, 0
236006, 4096, 1, 0, 0
238006, 4100, 1, 0, 0
242006, 4096, 1, 0, 0
251005, 4096, 1, 0, 0
257006, 4096, 1, 0, 0
258005, 4100, 1, 0, 0
265005, 4096, 1, 0, 0
269005, 4100, 1, 0, 0
274006, 4096, 1, 0, 0
283005, 4100, 1, 0, 0
289006, 4100, 1, 0, 0
298005, 4100, 1, 0, 0
302006, 4096, 1, 0, 0
307006, 4096, 1, 0, 0
312005, 4096, 1, 0, 0
318006, 4096, 1, 0, 0
323005, 4096, 1, 0, 0
329006, 4096, 1, 0, 0
331006, 4096, 1, 0, 0
337006, 4096, 1, 0, 0
341005, 4096, 1, 0, 0
346005, 4096, 1, 0, 0
350005, 4100, 1, 0, 0
354006, 4096, 1, 0, 0
357005, 4100, 1, 0, 0
362006, 4096, 1, 0, 0
367006, 4096, 1, 0, 0
370005, 4100, 1, 0, 0
376005, 4100, 1, 0, 0
378006, 4096, 1, 0, 0
381006, 4096, 1, 0, 0
386006, 4096, 1, 0, 0
390005, 4100, 1, 0, 0
397005, 4100, 1, 0, 0
403005, 4096, 1, 0, 0
405005, 4100, 1, 0, 0
413005, 4100, 1, 0, 0
419006, 4096, 1, 0, 0
422006, 4100, 1, 0, 0
428005, 4100, 1, 0, 0
433006, 4096, 1, 0, 0
436005, 4100, 1, 0, 0
441005, 4100, 1, 0, 0
444005, 4096, 1, 0, 0
449006, 4100, 1, 0, 0
453005, 4100, 1, 0, 0
458006, 4100, 1, 0, 0
464006, 4100, 1, 0, 0
469006, 4100, 1, 0, 0
477006, 4100, 1, 0, 0
481005, 4100, 1, 0, 0
484006, 4096, 1, 0, 0
488005, 4100, 1, 0, 0
493006, 4100, 1, 0, 0
498005, 4100, 1, 0, 0
502006, 4100, 1, 0, 0
504005, 4100, 1, 0, 0
505005, 4100, 1, 0, 0
508006, 4096, 1, 0, 0
512006, 4096, 1, 0, 0
516005, 4100, 1, 0, 0
520006, 4100, 1, 0, 0
522006, 4100, 1, 0, 0
527006, 4100, 1, 0, 0
533005, 4100, 1, 0, 0
539005, 4100, 1, 0, 0
543006, 4096, 1, 0, 0
545006, 4100, 1, 0, 0
547006, 4096, 1, 0, 0
548006, 4100, 1, 0, 0
552005, 4100, 1, 0, 0
555006, 4100, 1, 0, 0
559005, 4100, 1, 0, 0
561006, 4096, 1, 0, 0
569005, 4100, 1, 0, 0
574005, 4100, 1, 0, 0
580005, 4100, 1, 0, 0
581005, 4100, 1, 0, 0
587006, 4100, 1, 0, 0
592005, 4100, 1, 0, 0
598005, 4100, 1, 0, 0
604005, 4100, 1, 0, 0
609005, 4100, 1, 0, 0
615006, 4100, 1, 0, 0
621006, 4096, 1, 0, 0
624006, 4100, 1, 0, 0
628006, 4096, 1, 0, 0
630006, 4100, 1, 0, 0
634006, 4096, 1, 0, 0
636006, 4096, 1, 0, 0
638006, 4100, 1, 0, 0
642005, 4100, 1, 0, 0
645006, 4100, 1, 0, 0
650005, 4100, 1, 0, 0
656006, 4096, 1, 0, 0
663005, 4100, 1, 0, 0
669005, 4100, 1, 0, 0
674006, 4100, 1, 0, 0
678005, 4100, 1, 0, 0
681006, 4100, 1, 0, 0
684005, 4100, 1, 0, 0
687006, 4100, 1, 0, 0
692005, 4100, 1, 0, 0
694005, 4096, 1, 0, 0
698005, 4100, 1, 0, 0
702006, 4100, 1, 0, 0
707006, 4100, 1, 0, 0
708006, 4096, 1, 0, 0
711005, 4100, 1, 0, 0
714006, 4096, 1, 0, 0
718006, 4100, 1, 0, 0
720005, 4100, 1, 0, 0
729006, 4096, 1, 0, 0
732006, 4096, 1, 0, 0
740005, 4100, 1, 0, 0
744005, 4096, 1, 0, 0
754005, 4100, 1, 0, 0
759005, 4096, 1, 0, 0
762005, 4096, 1, 0, 0
766006, 4096, 1, 0, 0
768005, 4100, 1, 0, 0
774005, 4100, 1, 0, 0
779005, 4100, 1, 0, 0
783006, 4096, 1, 0, 0
789005, 4100, 1, 0, 0
791005, 4100, 1, 0, 0
794006, 4096, 1, 0, 0
797005, 4100, 1, 0, 0
801006, 4096, 1, 0, 0
812005, 4100, 1, 0, 0
816006, 4100, 1, 0, 0
817006, 4096, 1, 0, 0
821005, 4100, 1, 0, 0
828006, 4096, 1, 0, 0
833006, 4100, 1, 0, 0
837005, 4100, 1, 0, 0
844006, 4096, 1, 0, 0
845006, 4096, 1, 0, 0
848006, 4100, 1, 0, 0
852006, 4096, 1, 0, 0
857006, 4096, 1, 0, 0
864006, 4100, 1, 0, 0
870005, 4100, 1, 0, 0
878005, 4096, 1, 0, 0
882006, 4096, 1, 0, 0
887093, 4096, 1, 0, 0
891093, 4096, 1, 0, 0
892093, 4100, 1, 0, 0
896093, 4096, 1, 0, 0
899092, 4100, 1, 0, 0
904093, 4096, 1, 0, 0
908092, 4096, 1, 0, 0
914092, 4096, 1, 0, 0
916092, 4100, 1, 0, 0
923092, 4100, 1, 0, 0
929092, 4096, 1, 0, 0
932092, 4100, 1, 0, 0
939093, 4096, 1, 0, 0
943093, 4100, 1, 0, 0
947093, 4096, 1, 0, 0
952093, 4096, 1, 0, 0
954092, 4100, 1, 0, 0
960092, 4100, 1, 0, 0
963092, 4100, 1, 0, 0
968092, 4096, 1, 0, 0
970092, 4096, 1, 0, 0
973093, 4096, 1, 0, 0
977093, 4100, 1, 0, 0
981093, 4096, 1, 0, 0
988092, 4100, 1, 0, 0
993092, 4096, 1, 0, 0
998093, 4096, 1, 0, 0
1002093, 4096, 1, 0, 0
1009093, 4096, 1, 0, 0
1016093, 4100, 1, 0, 0
