42000, 512, 0, 0, 0
43000, 512, 0, 0, 0
44000, 256, 0, 0, 0
45000, 768, 0, 0, 0
46000, 2050, 0, 0, 0
47001, 256, 0, 0, 0
48001, 1025, 0, 0, 0
49000, 256, 0, 0, 0
50000, 256, 0, 0, 0
51000, 768, 0, 0, 0
52000, 768, 0, 0, 0
53000, 1281, 0, 0, 0
54000, 256, 0, 0, 0
55001, 768, 0, 0, 0
56001, 1025, 0, 0, 0
57001, 512, 0, 0, 0
58000, 1025, 0, 0, 0
59000, 1025, 0, 0, 0
60000, 768, 0, 0, 0
61001, 1280, 0, 0, 0
62001, 256, 0, 0, 0
63000, 256, 0, 0, 0
64000, 1025, 0, 0, 0
65000, 1025, 0, 0, 0
66001, 256, 0, 0, 0
67001, 768, 0, 0, 0
68001, 768, 0, 0, 0
69000, 1025, 0, 0, 0
70000, 1793, 0, 0, 0
71001, 768, 0, 0, 0
72000, 768, 0, 0, 0
73000, 1281, 0, 0, 0
74000, 768, 0, 0, 0
75000, 256, 0, 0, 0
76001, 512, 0, 0, 0
77001, 512, 0, 0, 0
78000, 512, 0, 0, 0
79000, 768, 0, 0, 0
80000, 1025, 0, 0, 0
81001, 1024, 0, 0, 0
82000, 1281, 0, 0, 0
83001, 512, 0, 0, 0
84001, 512, 0, 0, 0
85001, 768, 0, 0, 0
86000, 256, 0, 0, 0
87000, 1793, 0, 0, 0
88000, 1537, 0, 0, 0
89001, 256, 0, 0, 0
90001, 768, 0, 0, 0
91001, 1025, 0, 0, 0
92001, 768, 0, 0, 0
93000, 512, 0, 0, 0
94000, 2050, 0, 0, 0
95000, 768, 0, 0, 0
96000, 768, 0, 0, 0
97000, 1281, 0, 0, 0
98001, 1536, 0, 0, 0
99000, 768, 0, 0, 0
100000, 512, 0, 0, 0
101001, 1792, 0, 0, 0
102001, 1025, 0, 0, 0
103000, 768, 0, 0, 0
104000, 1025, 0, 0, 0
105000, 1537, 0, 0, 0
106001, 512, 0, 0, 0
107000, 512, 0, 0, 0
108000, 768, 0, 0, 0
109000, 1025, 0, 0, 0
110001, 512, 0, 0, 0
111000, 1537, 0, 0, 0
112000, 1025, 0, 0, 0
113000, 1793, 0, 0, 0
114000, 256, 0, 0, 0
115001, 1024, 0, 0, 0
116000, 1281, 0, 0, 0
117000, 512, 0, 0, 0
118000, 512, 0, 0, 0
119001, 1024, 0, 0, 0
120001, 512, 0, 0, 0
121000, 512, 0, 0, 0
122000, 512, 0, 0, 0
123001, 768, 0, 0, 0
124000, 1281, 0, 0, 0
125000, 256, 0, 0, 0
126000, 1281, 0, 0, 0
127001, 512, 0, 0, 0
128000, 512, 0, 0, 0
129000, 768, 0, 0, 0
130000, 1025, 0, 0, 0
131001, 768, 0, 0, 0
132000, 1025, 0, 0, 0
133000, 512, 0, 0, 0
134001, 1536, 0, 0, 0
135001, 1281, 0, 0, 0
136000, 768, 0, 0, 0
137000, 1793, 0, 0, 0
138000, 256, 0, 0, 0
139001, 512, 0, 0, 0
140000, 256, 0, 0, 0
141000, 512, 0, 0, 0
142000, 768, 0, 0, 0
143000, 1025, 0, 0, 0
144001, 768, 0, 0, 0
145000, 1025, 0, 0, 0
146000, 512, 0, 0, 0
147001, 1024, 0, 0, 0
148001, 512, 0, 0, 0
149000, 512, 0, 0, 0
150000, 1537, 0, 0, 0
151001, 512, 0, 0, 0
152000, 1025, 0, 0, 0
153001, 768, 0, 0, 0
154000, 1025, 0, 0, 0
155000, 512, 0, 0, 0
156000, 1025, 0, 0, 0
157001, 512, 0, 0, 0
158001, 512, 0, 0, 0
159000, 1025, 0, 0, 0
160000, 1793, 0, 0, 0
161001, 256, 0, 0, 0
162000, 512, 0, 0, 0
163000, 512, 0, 0, 0
164000, 768, 0, 0, 0
165001, 1792, 0, 0, 0
166000, 256, 0, 0, 0
167000, 2050, 0, 0, 0
168001, 768, 0, 0, 0
169000, 1025, 0, 0, 0
170000, 512, 0, 0, 0
171000, 768, 0, 0, 0
172001, 2048, 0, 0, 0
173000, 768, 0, 0, 0
174000, 512, 0, 0, 0
175000, 768, 0, 0, 0
176001, 512, 0, 0, 0
177000, 768, 0, 0, 0
178000, 512, 0, 0, 0
179001, 768, 0, 0, 0
180000, 1793, 0, 0, 0
