1000, 4096, 1, 0, 0
3004, 4087, 1, 0, 0
8012, 4091, 1, 0, 0
12018, 4091, 1, 0, 0
18027, 4091, 1, 0, 0
23035, 4091, 1, 0, 0
26039, 4091, 1, 0, 0
29043, 4091, 1, 0, 0
32048, 4091, 1, 0, 0
41062, 4091, 1, 0, 0
50076, 4091, 1, 0, 0
54083, 4091, 1, 0, 0
59082, 4091, 1, 0, 0
63082, 4096, 1, 0, 0
67083, 4096, 1, 0, 0
69082, 4096, 1, 0, 0
72082, 4096, 1, 0, 0
76083, 4096, 1, 0, 0
80083, 4096, 1, 0, 0
84082, 4096, 1, 0, 0
89082, 4100, 1, 0, 0
94082, 4096, 1, 0, 0
96083, 4096, 1, 0, 0
101083, 4096, 1, 0, 0
106082, 4100, 1, 0, 0
108082, 4096, 1, 0, 0
117082, 4100, 1, 0, 0
121082, 4096, 1, 0, 0
125083, 4096, 1, 0, 0
132082, 4100, 1, 0, 0
136082, 4096, 1, 0, 0
142083, 4096, 1, 0, 0
145082, 4100, 1, 0, 0
150083, 4096, 1, 0, 0
153082, 4096, 1, 0, 0
155082, 4100, 1, 0, 0
159082, 4100, 1, 0, 0
166082, 4096, 1, 0, 0
173083, 4096, 1, 0, 0
177082, 4096, 1, 0, 0
181082, 4100, 1, 0, 0
189082, 4100, 1, 0, 0
196082, 4096, 1, 0, 0
201082, 4096, 1, 0, 0
208082, 4096, 1, 0, 0
209082, 4100, 1, 0, 0
213082, 4096, 1, 0, 0
220082, 4100, 1, 0, 0
225083, 4096, 1, 0, 0
228082, 4100, 1, 0, 0
235083, 4096, 1, 0, 0
241082, 4100, 1, 0, 0
248082, 4096, 1, 0, 0
256082, 4096, 1, 0, 0
259082, 4100, 1, 0, 0
264083, 4096, 1, 0, 0
266083, 4100, 1, 0, 0
270082, 4100, 1, 0, 0
273082, 4096, 1, 0, 0
280083, 4096, 1, 0, 0
284082, 4096, 1, 0, 0
288082, 4100, 1, 0, 0
293082, 4100, 1, 0, 0
303083, 4096, 1, 0, 0
305082, 4100, 1, 0, 0
307082, 4096, 1, 0, 0
312082, 4100, 1, 0, 0
318082, 4096, 1, 0, 0
321083, 4096, 1, 0, 0
325083, 4096, 1, 0, 0
329082, 4100, 1, 0, 0
334083, 4100, 1, 0, 0
337082, 4096, 1, 0, 0
340083, 4100, 1, 0, 0
347082, 4100, 1, 0, 0
350082, 4100, 1, 0, 0
355082, 4096, 1, 0, 0
359082, 4100, 1, 0, 0
362082, 4100, 1, 0, 0
368082, 4100, 1, 0, 0
375082, 4096, 1, 0, 0
378082, 4096, 1, 0, 0
382082, 4096, 1, 0, 0
389083, 4096, 1, 0, 0
394083, 4096, 1, 0, 0
396082, 4100, 1, 0, 0
400082, 4100, 1, 0, 0
403083, 4096, 1, 0, 0
407082, 4100, 1, 0, 0
409082, 4096, 1, 0, 0
414083, 4096, 1, 0, 0
420082, 4100, 1, 0, 0
425083, 4100, 1, 0, 0
431082, 4100, 1, 0, 0
435083, 4096, 1, 0, 0
439082, 4100, 1, 0, 0
442083, 4100, 1, 0, 0
449082, 4100, 1, 0, 0
456083, 4100, 1, 0, 0
459082, 4100, 1, 0, 0
468082, 4100, 1, 0, 0
471083, 4096, 1, 0, 0
473083, 4100, 1, 0, 0
477082, 4100, 1, 0, 0
483334, 4091, 1, 0, 0
487333, 4100, 1, 0, 0
491334, 4100, 1, 0, 0
496333, 4100, 1, 0, 0
502333, 4100, 1, 0, 0
505334, 4096, 1, 0, 0
512333, 4096, 1, 0, 0
516334, 4100, 1, 0, 0
519334, 4100, 1, 0, 0
522333, 4096, 1, 0, 0
527334, 4100, 1, 0, 0
531333, 4100, 1, 0, 0
538333, 4100, 1, 0, 0
548333, 4100, 1, 0, 0
555333, 4100, 1, 0, 0
562334, 4100, 1, 0, 0
565333, 4100, 1, 0, 0
567334, 4100, 1, 0, 0
569334, 4100, 1, 0, 0
574334, 4096, 1, 0, 0
578333, 4100, 1, 0, 0
580333, 4100, 1, 0, 0
582334, 4100, 1, 0, 0
588333, 4100, 1, 0, 0
590334, 4096, 1, 0, 0
593333, 4100, 1, 0, 0
595333, 4100, 1, 0, 0
599334, 4100, 1, 0, 0
604334, 4096, 1, 0, 0
608333, 4100, 1, 0, 0
614333, 4100, 1, 0, 0
618333, 4096, 1, 0, 0
623333, 4100, 1, 0, 0
629333, 4100, 1, 0, 0
632333, 4100, 1, 0, 0
634334, 4100, 1, 0, 0
637333, 4096, 1, 0, 0
640333, 4100, 1, 0, 0
644333, 4100, 1, 0, 0
647333, 4100, 1, 0, 0
649333, 4100, 1, 0, 0
655334, 4096, 1, 0, 0
659333, 4100, 1, 0, 0
667333, 4100, 1, 0, 0
670334, 4096, 1, 0, 0
672334, 4100, 1, 0, 0
677334, 4096, 1, 0, 0
681333, 4100, 1, 0, 0
684334, 4096, 1, 0, 0
691334, 4100, 1, 0, 0
695333, 4100, 1, 0, 0
697333, 4100, 1, 0, 0
702334, 4096, 1, 0, 0
707333, 4100, 1, 0, 0
710333, 4100, 1, 0, 0
712334, 4096, 1, 0, 0
716334, 4100, 1, 0, 0
721333, 4100, 1, 0, 0
726334, 4096, 1, 0, 0
728333, 4100, 1, 0, 0
734333, 4100, 1, 0, 0
736333, 4100, 1, 0, 0
738333, 4096, 1, 0, 0
742333, 4100, 1, 0, 0
746334, 4096, 1, 0, 0
752334, 4100, 1, 0, 0
753334, 4096, 1, 0, 0
757333, 4100, 1, 0, 0
761333, 4096, 1, 0, 0
768333, 4100, 1, 0, 0
777333, 4100, 1, 0, 0
779334, 4100, 1, 0, 0
783334, 4096, 1, 0, 0
787333, 4100, 1, 0, 0
797333, 4100, 1, 0, 0
800334, 4096, 1, 0, 0
806333, 4100, 1, 0, 0
814335, 4100, 1, 0, 0
818335, 4096, 1, 0, 0
823335, 4100, 1, 0, 0
827335, 4100, 1, 0, 0
832335, 4096, 1, 0, 0
835335, 4100, 1, 0, 0
841335, 4096, 1, 0, 0
847334, 4100, 1, 0, 0
858335, 4100, 1, 0, 0
860335, 4100, 1, 0, 0
867335, 4096, 1, 0, 0
871335, 4096, 1, 0, 0
877335, 4096, 1, 0, 0
881335, 4100, 1, 0, 0
883335, 4096, 1, 0, 0
886335, 4100, 1, 0, 0
889335, 4096, 1, 0, 0
892335, 4096, 1, 0, 0
899335, 4096, 1, 0, 0
904335, 4096, 1, 0, 0
908335, 4096, 1, 0, 0
914335, 4100, 1, 0, 0
920335, 4100, 1, 0, 0
927335, 4100, 1, 0, 0
930335, 4096, 1, 0, 0
934335, 4096, 1, 0, 0
938335, 4100, 1, 0, 0
941335, 4100, 1, 0, 0
945335, 4096, 1, 0, 0
948335, 4100, 1, 0, 0
951335, 4100, 1, 0, 0
953335, 4096, 1, 0, 0
957335, 4096, 1, 0, 0
960335, 4100, 1, 0, 0
966335, 4100, 1, 0, 0
968335, 4096, 1, 0, 0
972335, 4100, 1, 0, 0
977335, 4100, 1, 0, 0
981335, 4096, 1, 0, 0
984335, 4100, 1, 0, 0
987335, 4096, 1, 0, 0
989335, 4100, 1, 0, 0
990335, 4096, 1, 0, 0
994335, 4100, 1, 0, 0
997335, 4096, 1, 0, 0
