1001, 4091, 1, 0, 0
2002, 4091, 1, 0, 0
5007, 4091, 1, 0, 0
10009, 4100, 1, 0, 0
12009, 4100, 1, 0, 0
14010, 4096, 1, 0, 0
16010, 4096, 1, 0, 0
19010, 4100, 1, 0, 0
22009, 4100, 1, 0, 0
25009, 4096, 1, 0, 0
30009, 4096, 1, 0, 0
33009, 4096, 1, 0, 0
35009, 4100, 1, 0, 0
37009, 4096, 1, 0, 0
44010, 4096, 1, 0, 0
48010, 4096, 1, 0, 0
53010, 4096, 1, 0, 0
57009, 4100, 1, 0, 0
63010, 4096, 1, 0, 0
70010, 4096, 1, 0, 0
74010, 4096, 1, 0, 0
77010, 4096, 1, 0, 0
82009, 4096, 1, 0, 0
85009, 4100, 1, 0, 0
87009, 4096, 1, 0, 0
92009, 4096, 1, 0, 0
93009, 4096, 1, 0, 0
100010, 4096, 1, 0, 0
102010, 4096, 1, 0, 0
106009, 4100, 1, 0, 0
109009, 4096, 1, 0, 0
113009, 4096, 1, 0, 0
115010, 4096, 1, 0, 0
119009, 4096, 1, 0, 0
124009, 4096, 1, 0, 0
127009, 4096, 1, 0, 0
130009, 4100, 1, 0, 0
137010, 4096, 1, 0, 0
143010, 4096, 1, 0, 0
147009, 4100, 1, 0, 0
151009, 4100, 1, 0, 0
153009, 4100, 1, 0, 0
157009, 4100, 1, 0, 0
162009, 4100, 1, 0, 0
170010, 4096, 1, 0, 0
174009, 4100, 1, 0, 0
177009, 4096, 1, 0, 0
183010, 4096, 1, 0, 0
185009, 4096, 1, 0, 0
186009, 4100, 1, 0, 0
193010, 4096, 1, 0, 0
197009, 4096, 1, 0, 0
206009, 4100, 1, 0, 0
211010, 4096, 1, 0, 0
217009, 4100, 1, 0, 0
226009, 4096, 1, 0, 0
230010, 4096, 1, 0, 0
235010, 4096, 1, 0, 0
239009, 4096, 1, 0, 0
246010, 4096, 1, 0, 0
251009, 4100, 1, 0, 0
257009, 4100, 1, 0, 0
261010, 4096, 1, 0, 0
264010, 4096, 1, 0, 0
268009, 4100, 1, 0, 0
272009, 4100, 1, 0, 0
