47000, 512, 0, 0, 0
48000, 768, 0, 0, 0
48999, 1281, 0, 0, 0
49999, 1025, 0, 0, 0
50999, 768, 0, 0, 0
51999, 512, 0, 0, 0
52999, 512, 0, 0, 0
53999, 768, 0, 0, 0
55000, 1280, 0, 0, 0
56000, 1537, 0, 0, 0
57000, 512, 0, 0, 0
57999, 768, 0, 0, 0
58999, 1025, 0, 0, 0
59999, 1281, 0, 0, 0
61000, 1280, 0, 0, 0
62000, 512, 0, 0, 0
62999, 1537, 0, 0, 0
63999, 512, 0, 0, 0
64999, 768, 0, 0, 0
66000, 256, 0, 0, 0
67000, 1025, 0, 0, 0
68000, 1793, 0, 0, 0
68999, 512, 0, 0, 0
69999, 512, 0, 0, 0
71000, 256, 0, 0, 0
72000, 1025, 0, 0, 0
72999, 1537, 0, 0, 0
73999, 512, 0, 0, 0
74999, 2050, 0, 0, 0
76000, 256, 0, 0, 0
77000, 1537, 0, 0, 0
77999, 2818, 0, 0, 0
78999, 512, 0, 0, 0
79999, 256, 0, 0, 0
81000, 1536, 0, 0, 0
81999, 512, 0, 0, 0
83000, 768, 0, 0, 0
84000, 768, 0, 0, 0
85000, 256, 0, 0, 0
86000, 768, 0, 0, 0
86999, 1537, 0, 0, 0
87999, 256, 0, 0, 0
89000, 512, 0, 0, 0
90000, 1281, 0, 0, 0
91000, 512, 0, 0, 0
92000, 1793, 0, 0, 0
92999, 1025, 0, 0, 0
93999, 1537, 0, 0, 0
94999, 768, 0, 0, 0
95999, 1025, 0, 0, 0
96999, 256, 0, 0, 0
98000, 768, 0, 0, 0
98999, 256, 0, 0, 0
99999, 512, 0, 0, 0
101000, 1280, 0, 0, 0
102000, 256, 0, 0, 0
102999, 1025, 0, 0, 0
103999, 256, 0, 0, 0
104999, 2306, 0, 0, 0
106000, 512, 0, 0, 0
107000, 1025, 0, 0, 0
107999, 1025, 0, 0, 0
108999, 1537, 0, 0, 0
110000, 1024, 0, 0, 0
110999, 512, 0, 0, 0
111999, 1793, 0, 0, 0
112999, 2562, 0, 0, 0
113999, 1281, 0, 0, 0
115000, 1024, 0, 0, 0
115999, 512, 0, 0, 0
116999, 1281, 0, 0, 0
117999, 512, 0, 0, 0
119000, 256, 0, 0, 0
120000, 1025, 0, 0, 0
120999, 1025, 0, 0, 0
121999, 1025, 0, 0, 0
123000, 512, 0, 0, 0
123999, 768, 0, 0, 0
124999, 512, 0, 0, 0
125999, 256, 0, 0, 0
127000, 1280, 0, 0, 0
127999, 512, 0, 0, 0
128999, 768, 0, 0, 0
129999, 512, 0, 0, 0
131000, 1280, 0, 0, 0
132000, 256, 0, 0, 0
132999, 768, 0, 0, 0
134000, 1280, 0, 0, 0
135000, 1537, 0, 0, 0
136000, 768, 0, 0, 0
136999, 512, 0, 0, 0
137999, 512, 0, 0, 0
139000, 768, 0, 0, 0
140000, 512, 0, 0, 0
140999, 1281, 0, 0, 0
141999, 768, 0, 0, 0
142999, 1025, 0, 0, 0
144000, 2048, 0, 0, 0
144999, 1281, 0, 0, 0
145999, 1281, 0, 0, 0
147000, 256, 0, 0, 0
148000, 1537, 0, 0, 0
148999, 512, 0, 0, 0
149999, 1537, 0, 0, 0
151000, 1024, 0, 0, 0
151999, 512, 0, 0, 0
153000, 1024, 0, 0, 0
154000, 256, 0, 0, 0
154999, 512, 0, 0, 0
155999, 768, 0, 0, 0
157000, 512, 0, 0, 0
158000, 768, 0, 0, 0
158999, 256, 0, 0, 0
159999, 1793, 0, 0, 0
161000, 1280, 0, 0, 0
161999, 512, 0, 0, 0
162999, 256, 0, 0, 0
163999, 512, 0, 0, 0
165000, 1024, 0, 0, 0
165999, 1025, 0, 0, 0
166999, 512, 0, 0, 0
168000, 768, 0, 0, 0
169000, 1537, 0, 0, 0
169999, 1025, 0, 0, 0
170999, 768, 0, 0, 0
172000, 256, 0, 0, 0
172999, 512, 0, 0, 0
173999, 1281, 0, 0, 0
174999, 512, 0, 0, 0
176000, 512, 0, 0, 0
177000, 256, 0, 0, 0
177999, 512, 0, 0, 0
179000, 1024, 0, 0, 0
180000, 1793, 0, 0, 0
