999, 4100, 1, 0, 0
3002, 4091, 1, 0, 0
8009, 4091, 1, 0, 0
12013, 4091, 1, 0, 0
13014, 4091, 1, 0, 0
16018, 4091, 1, 0, 0
19022, 4091, 1, 0, 0
23027, 4091, 1, 0, 0
28033, 4091, 1, 0, 0
32038, 4091, 1, 0, 0
34040, 4091, 1, 0, 0
38046, 4091, 1, 0, 0
41050, 4091, 1, 0, 0
48059, 4091, 1, 0, 0
55068, 4091, 1, 0, 0
62078, 4091, 1, 0, 0
66083, 4091, 1, 0, 0
73086, 4100, 1, 0, 0
77086, 4100, 1, 0, 0
80086, 4091, 1, 0, 0
83090, 4091, 1, 0, 0
89095, 4096, 1, 0, 0
96103, 4091, 1, 0, 0
99106, 4091, 1, 0, 0
102109, 4091, 1, 0, 0
105112, 4091, 1, 0, 0
109116, 4096, 1, 0, 0
115123, 4091, 1, 0, 0
118126, 4096, 1, 0, 0
122130, 4091, 1, 0, 0
127136, 4091, 1, 0, 0
133142, 4091, 1, 0, 0
138147, 4091, 1, 0, 0
143153, 4096, 1, 0, 0
148159, 4091, 1, 0, 0
151163, 4091, 1, 0, 0
155167, 4091, 1, 0, 0
159172, 4096, 1, 0, 0
164177, 4096, 1, 0, 0
170183, 4096, 1, 0, 0
175189, 4096, 1, 0, 0
182196, 4091, 1, 0, 0
185199, 4096, 1, 0, 0
187201, 4091, 1, 0, 0
189204, 4091, 1, 0, 0
192207, 4091, 1, 0, 0
196211, 4091, 1, 0, 0
201216, 4091, 1, 0, 0
205220, 4091, 1, 0, 0
210226, 4091, 1, 0, 0
216233, 4091, 1, 0, 0
218236, 4091, 1, 0, 0
222241, 4091, 1, 0, 0
226246, 4091, 1, 0, 0
230250, 4091, 1, 0, 0
232252, 4096, 1, 0, 0
238259, 4096, 1, 0, 0
245266, 4091, 1, 0, 0
250272, 4091, 1, 0, 0
256279, 4091, 1, 0, 0
258281, 4091, 1, 0, 0
265289, 4091, 1, 0, 0
267291, 4096, 1, 0, 0
272296, 4091, 1, 0, 0
275299, 4091, 1, 0, 0
278302, 4096, 1, 0, 0
284308, 4096, 1, 0, 0
289313, 4096, 1, 0, 0
292317, 4091, 1, 0, 0
296321, 4091, 1, 0, 0
300325, 4091, 1, 0, 0
306332, 4096, 1, 0, 0
308334, 4091, 1, 0, 0
312336, 4100, 1, 0, 0
319339, 4091, 1, 0, 0
323342, 4096, 1, 0, 0
330349, 4096, 1, 0, 0
338356, 4096, 1, 0, 0
342360, 4091, 1, 0, 0
347364, 4096, 1, 0, 0
354371, 4091, 1, 0, 0
355372, 4096, 1, 0, 0
360376, 4096, 1, 0, 0
362378, 4096, 1, 0, 0
364380, 4091, 1, 0, 0
367383, 4096, 1, 0, 0
374390, 4091, 1, 0, 0
378394, 4096, 1, 0, 0
384400, 4096, 1, 0, 0
389404, 4096, 1, 0, 0
392407, 4096, 1, 0, 0
400415, 4096, 1, 0, 0
406420, 4096, 1, 0, 0
408422, 4096, 1, 0, 0
412425, 4096, 1, 0, 0
422434, 4096, 1, 0, 0
429440, 4096, 1, 0, 0
438448, 4096, 1, 0, 0
443453, 4096, 1, 0, 0
447456, 4096, 1, 0, 0
452461, 4096, 1, 0, 0
456464, 4096, 1, 0, 0
462469, 4096, 1, 0, 0
466473, 4096, 1, 0, 0
468475, 4096, 1, 0, 0
472479, 4096, 1, 0, 0
479484, 4096, 1, 0, 0
480485, 4096, 1, 0, 0
486491, 4096, 1, 0, 0
488493, 4091, 1, 0, 0
489494, 4091, 1, 0, 0
494498, 4096, 1, 0, 0
496498, 4100, 1, 0, 0
500498, 4100, 1, 0, 0
505498, 4096, 1, 0, 0
511498, 4100, 1, 0, 0
515498, 4100, 1, 0, 0
523498, 4100, 1, 0, 0
524498, 4100, 1, 0, 0
526497, 4100, 1, 0, 0
528498, 4100, 1, 0, 0
537498, 4100, 1, 0, 0
542498, 4100, 1, 0, 0
545498, 4100, 1, 0, 0
550498, 4100, 1, 0, 0
554498, 4100, 1, 0, 0
558498, 4100, 1, 0, 0
563498, 4100, 1, 0, 0
567498, 4100, 1, 0, 0
573498, 4096, 1, 0, 0
577498, 4096, 1, 0, 0
581498, 4100, 1, 0, 0
585498, 4100, 1, 0, 0
590498, 4100, 1, 0, 0
591498, 4100, 1, 0, 0
597498, 4096, 1, 0, 0
601498, 4100, 1, 0, 0
603498, 4096, 1, 0, 0
607498, 4100, 1, 0, 0
610498, 4100, 1, 0, 0
615498, 4100, 1, 0, 0
619499, 4096, 1, 0, 0
623498, 4100, 1, 0, 0
627498, 4100, 1, 0, 0
631498, 4100, 1, 0, 0
637498, 4100, 1, 0, 0
645498, 4100, 1, 0, 0
650498, 4100, 1, 0, 0
655498, 4100, 1, 0, 0
657498, 4100, 1, 0, 0
659497, 4100, 1, 0, 0
662498, 4100, 1, 0, 0
668498, 4100, 1, 0, 0
671498, 4096, 1, 0, 0
676498, 4096, 1, 0, 0
680498, 4100, 1, 0, 0
685498, 4100, 1, 0, 0
687498, 4096, 1, 0, 0
689498, 4100, 1, 0, 0
694498, 4100, 1, 0, 0
701498, 4096, 1, 0, 0
705497, 4100, 1, 0, 0
709498, 4100, 1, 0, 0
716498, 4096, 1, 0, 0
722498, 4100, 1, 0, 0
728498, 4096, 1, 0, 0
732497, 4100, 1, 0, 0
739498, 4100, 1, 0, 0
746498, 4100, 1, 0, 0
752498, 4100, 1, 0, 0
757498, 4100, 1, 0, 0
760498, 4096, 1, 0, 0
766498, 4100, 1, 0, 0
773498, 4100, 1, 0, 0
776498, 4100, 1, 0, 0
781498, 4100, 1, 0, 0
785498, 4096, 1, 0, 0
787498, 4100, 1, 0, 0
791498, 4100, 1, 0, 0
793498, 4100, 1, 0, 0
795498, 4100, 1, 0, 0
796498, 4100, 1, 0, 0
802498, 4100, 1, 0, 0
805498, 4096, 1, 0, 0
810498, 4100, 1, 0, 0
814498, 4100, 1, 0, 0
817498, 4100, 1, 0, 0
819498, 4100, 1, 0, 0
824498, 4100, 1, 0, 0
833498, 4096, 1, 0, 0
835498, 4100, 1, 0, 0
836498, 4100, 1, 0, 0
844498, 4100, 1, 0, 0
847498, 4100, 1, 0, 0
849498, 4100, 1, 0, 0
856498, 4100, 1, 0, 0
863497, 4100, 1, 0, 0
866498, 4100, 1, 0, 0
871498, 4100, 1, 0, 0
875498, 4100, 1, 0, 0
879498, 4100, 1, 0, 0
883498, 4100, 1, 0, 0
887498, 4100, 1, 0, 0
888498, 4100, 1, 0, 0
893498, 4100, 1, 0, 0
898498, 4100, 1, 0, 0
901498, 4100, 1, 0, 0
905498, 4100, 1, 0, 0
910498, 4100, 1, 0, 0
916498, 4100, 1, 0, 0
918498, 4100, 1, 0, 0
920498, 4100, 1, 0, 0
928498, 4100, 1, 0, 0
932498, 4100, 1, 0, 0
937498, 4100, 1, 0, 0
940498, 4100, 1, 0, 0
946498, 4100, 1, 0, 0
952498, 4100, 1, 0, 0
955498, 4100, 1, 0, 0
958498, 4100, 1, 0, 0
962498, 4100, 1, 0, 0
969498, 4100, 1, 0, 0
975498, 4100, 1, 0, 0
980498, 4100, 1, 0, 0
984498, 4100, 1, 0, 0
988498, 4100, 1, 0, 0
992498, 4100, 1, 0, 0
997498, 4100, 1, 0, 0
1007498, 4100, 1, 0, 0
1009498, 4100, 1, 0, 0
1015498, 4100, 1, 0, 0
1019498, 4100, 1, 0, 0
1028498, 4096, 1, 0, 0
1033498, 4100, 1, 0, 0
1034498, 4100, 1, 0, 0
1038498, 4096, 1, 0, 0
1040498, 4100, 1, 0, 0
1044498, 4100, 1, 0, 0
1051498, 4096, 1, 0, 0
1058497, 4100, 1, 0, 0
1062498, 4100, 1, 0, 0
1066497, 4100, 1, 0, 0
1069498, 4100, 1, 0, 0
1074498, 4100, 1, 0, 0
1079498, 4096, 1, 0, 0
1083498, 4096, 1, 0, 0
1087498, 4100, 1, 0, 0
1094498, 4100, 1, 0, 0
1097498, 4100, 1, 0, 0
1102498, 4100, 1, 0, 0
1110498, 4100, 1, 0, 0
1119498, 4096, 1, 0, 0
1122497, 4100, 1, 0, 0
1128498, 4100, 1, 0, 0
1130498, 4100, 1, 0, 0
