1001, 4091, 1, 0, 0
6008, 4091, 1, 0, 0
14018, 4091, 1, 0, 0
21028, 4091, 1, 0, 0
28038, 4091, 1, 0, 0
35048, 4091, 1, 0, 0
44060, 4091, 1, 0, 0
48065, 4091, 1, 0, 0
51070, 4091, 1, 0, 0
54074, 4091, 1, 0, 0
59076, 4096, 1, 0, 0
65076, 4100, 1, 0, 0
73076, 4100, 1, 0, 0
75076, 4096, 1, 0, 0
82077, 4096, 1, 0, 0
85077, 4096, 1, 0, 0
95077, 4096, 1, 0, 0
96076, 4100, 1, 0, 0
99076, 4096, 1, 0, 0
102076, 4096, 1, 0, 0
109076, 4100, 1, 0, 0
114076, 4096, 1, 0, 0
120076, 4096, 1, 0, 0
121076, 4096, 1, 0, 0
127077, 4096, 1, 0, 0
132077, 4096, 1, 0, 0
137076, 4096, 1, 0, 0
143076, 4096, 1, 0, 0
148076, 4100, 1, 0, 0
158077, 4096, 1, 0, 0
161076, 4096, 1, 0, 0
165076, 4100, 1, 0, 0
167076, 4096, 1, 0, 0
172076, 4096, 1, 0, 0
176076, 4100, 1, 0, 0
179076, 4100, 1, 0, 0
181076, 4100, 1, 0, 0
184076, 4100, 1, 0, 0
189076, 4096, 1, 0, 0
196076, 4100, 1, 0, 0
198076, 4096, 1, 0, 0
202076, 4100, 1, 0, 0
210076, 4096, 1, 0, 0
217076, 4100, 1, 0, 0
222077, 4096, 1, 0, 0
224076, 4096, 1, 0, 0
227076, 4096, 1, 0, 0
229076, 4096, 1, 0, 0
232076, 4100, 1, 0, 0
236077, 4096, 1, 0, 0
240076, 4096, 1, 0, 0
242076, 4100, 1, 0, 0
251077, 4096, 1, 0, 0
256076, 4100, 1, 0, 0
260076, 4096, 1, 0, 0
262076, 4100, 1, 0, 0
265077, 4096, 1, 0, 0
269076, 4096, 1, 0, 0
270076, 4096, 1, 0, 0
276076, 4096, 1, 0, 0
281076, 4096, 1, 0, 0
287076, 4096, 1, 0, 0
291076, 4100, 1, 0, 0
294076, 4096, 1, 0, 0
300076, 4100, 1, 0, 0
302076, 4100, 1, 0, 0
308076, 4096, 1, 0, 0
312076, 4096, 1, 0, 0
317076, 4096, 1, 0, 0
323076, 4096, 1, 0, 0
326077, 4096, 1, 0, 0
330076, 4100, 1, 0, 0
333076, 4096, 1, 0, 0
337077, 4096, 1, 0, 0
340076, 4096, 1, 0, 0
346076, 4100, 1, 0, 0
353076, 4100, 1, 0, 0
361076, 4096, 1, 0, 0
365076, 4100, 1, 0, 0
369076, 4096, 1, 0, 0
376076, 4096, 1, 0, 0
379076, 4096, 1, 0, 0
382076, 4100, 1, 0, 0
387076, 4096, 1, 0, 0
390076, 4096, 1, 0, 0
394076, 4096, 1, 0, 0
399076, 4096, 1, 0, 0
405076, 4096, 1, 0, 0
410076, 4100, 1, 0, 0
415076, 4096, 1, 0, 0
419076, 4096, 1, 0, 0
421076, 4100, 1, 0, 0
430076, 4100, 1, 0, 0
436076, 4100, 1, 0, 0
437076, 4100, 1, 0, 0
441076, 4100, 1, 0, 0
449076, 4100, 1, 0, 0
453076, 4096, 1, 0, 0
460076, 4100, 1, 0, 0
464076, 4100, 1, 0, 0
467076, 4100, 1, 0, 0
470076, 4100, 1, 0, 0
473076, 4100, 1, 0, 0
478077, 4096, 1, 0, 0
483076, 4100, 1, 0, 0
487076, 4100, 1, 0, 0
491076, 4096, 1, 0, 0
498076, 4096, 1, 0, 0
502076, 4096, 1, 0, 0
506076, 4096, 1, 0, 0
509075, 4100, 1, 0, 0
515076, 4096, 1, 0, 0
522076, 4100, 1, 0, 0
529076, 4096, 1, 0, 0
533076, 4100, 1, 0, 0
540076, 4100, 1, 0, 0
546076, 4100, 1, 0, 0
550076, 4100, 1, 0, 0
558076, 4096, 1, 0, 0
