1000, 4096, 1, 0, 0
7007, 4091, 1, 0, 0
10012, 4091, 1, 0, 0
15020, 4091, 1, 0, 0
17023, 4091, 1, 0, 0
25035, 4091, 1, 0, 0
30042, 4091, 1, 0, 0
34048, 4091, 1, 0, 0
38054, 4091, 1, 0, 0
41059, 4091, 1, 0, 0
44064, 4091, 1, 0, 0
48070, 4091, 1, 0, 0
51074, 4091, 1, 0, 0
55079, 4100, 1, 0, 0
60080, 4096, 1, 0, 0
66080, 4096, 1, 0, 0
72080, 4096, 1, 0, 0
75080, 4096, 1, 0, 0
80080, 4096, 1, 0, 0
83079, 4100, 1, 0, 0
88080, 4096, 1, 0, 0
97079, 4100, 1, 0, 0
101080, 4096, 1, 0, 0
106079, 4100, 1, 0, 0
115079, 4100, 1, 0, 0
119080, 4096, 1, 0, 0
123079, 4100, 1, 0, 0
127080, 4096, 1, 0, 0
134080, 4096, 1, 0, 0
137080, 4096, 1, 0, 0
141080, 4096, 1, 0, 0
144080, 4096, 1, 0, 0
147080, 4096, 1, 0, 0
150080, 4096, 1, 0, 0
153079, 4096, 1, 0, 0
157079, 4100, 1, 0, 0
159079, 4100, 1, 0, 0
166079, 4096, 1, 0, 0
170079, 4096, 1, 0, 0
177079, 4096, 1, 0, 0
179079, 4100, 1, 0, 0
181079, 4100, 1, 0, 0
185080, 4096, 1, 0, 0
192080, 4096, 1, 0, 0
199080, 4096, 1, 0, 0
204079, 4100, 1, 0, 0
208079, 4096, 1, 0, 0
215080, 4100, 1, 0, 0
220079, 4100, 1, 0, 0
225080, 4096, 1, 0, 0
227080, 4096, 1, 0, 0
233079, 4100, 1, 0, 0
237079, 4096, 1, 0, 0
242079, 4096, 1, 0, 0
246080, 4096, 1, 0, 0
251080, 4096, 1, 0, 0
257080, 4096, 1, 0, 0
261079, 4096, 1, 0, 0
268080, 4096, 1, 0, 0
272079, 4096, 1, 0, 0
276079, 4100, 1, 0, 0
277079, 4100, 1, 0, 0
281080, 4096, 1, 0, 0
289079, 4100, 1, 0, 0
292080, 4096, 1, 0, 0
296079, 4096, 1, 0, 0
300079, 4100, 1, 0, 0
303080, 4096, 1, 0, 0
311080, 4096, 1, 0, 0
317079, 4100, 1, 0, 0
319080, 4096, 1, 0, 0
323079, 4100, 1, 0, 0
325080, 4096, 1, 0, 0
329079, 4100, 1, 0, 0
333080, 4100, 1, 0, 0
337080, 4096, 1, 0, 0
339080, 4096, 1, 0, 0
346080, 4096, 1, 0, 0
349080, 4096, 1, 0, 0
354079, 4096, 1, 0, 0
358080, 4096, 1, 0, 0
362080, 4100, 1, 0, 0
367079, 4100, 1, 0, 0
371080, 4096, 1, 0, 0
