33999, 768, 1, 0, 0
34998, 512, 1, 0, 0
35998, 512, 1, 0, 0
36999, 512, 1, 0, 0
37999, 768, 1, 0, 0
38998, 768, 1, 0, 0
39998, 1793, 1, 0, 0
40998, 512, 1, 0, 0
41998, 1792, 1, 0, 0
42998, 768, 1, 0, 0
43998, 512, 1, 0, 0
44998, 512, 1, 0, 0
45998, 512, 1, 0, 0
46998, 768, 1, 0, 0
47999, 512, 1, 0, 0
48998, 512, 1, 0, 0
49998, 512, 1, 0, 0
50999, 2048, 1, 0, 0
51999, 512, 1, 0, 0
52999, 1792, 1, 0, 0
53998, 768, 1, 0, 0
54999, 512, 1, 0, 0
55999, 512, 1, 0, 0
56998, 512, 1, 0, 0
57998, 512, 1, 0, 0
58999, 512, 1, 0, 0
59998, 512, 1, 0, 0
60999, 768, 1, 0, 0
61999, 512, 1, 0, 0
62999, 512, 1, 0, 0
63999, 512, 1, 0, 0
64998, 512, 1, 0, 0
65999, 768, 1, 0, 0
66999, 768, 1, 0, 0
67999, 512, 1, 0, 0
68998, 512, 1, 0, 0
69999, 3072, 1, 0, 0
70999, 1793, 1, 0, 0
71999, 3072, 1, 0, 0
72998, 768, 1, 0, 0
73998, 512, 1, 0, 0
74998, 768, 1, 0, 0
75999, 512, 1, 0, 0
76998, 768, 1, 0, 0
77999, 768, 1, 0, 0
78998, 1537, 1, 0, 0
79998, 512, 1, 0, 0
80998, 512, 1, 0, 0
81999, 2048, 1, 0, 0
82998, 512, 1, 0, 0
83999, 1792, 1, 0, 0
84999, 768, 1, 0, 0
85998, 512, 1, 0, 0
86998, 512, 1, 0, 0
87999, 512, 1, 0, 0
88999, 768, 1, 0, 0
89998, 768, 1, 0, 0
90998, 512, 1, 0, 0
91998, 768, 1, 0, 0
92998, 512, 1, 0, 0
93999, 1792, 1, 0, 0
94999, 3328, 1, 0, 0
95999, 512, 1, 0, 0
96998, 512, 1, 0, 0
97998, 512, 1, 0, 0
98998, 768, 1, 0, 0
99998, 768, 1, 0, 0
100998, 512, 1, 0, 0
101999, 256, 1, 0, 0
102999, 512, 1, 0, 0
103999, 1025, 1, 0, 0
104999, 256, 1, 0, 0
105999, 1536, 1, 0, 0
106999, 512, 1, 0, 0
107999, 768, 1, 0, 0
108998, 512, 1, 0, 0
109998, 768, 1, 0, 0
110999, 768, 1, 0, 0
111999, 768, 1, 0, 0
112999, 1537, 1, 0, 0
113998, 512, 1, 0, 0
114999, 512, 1, 0, 0
115999, 768, 1, 0, 0
116999, 768, 1, 0, 0
117999, 512, 1, 0, 0
118999, 768, 1, 0, 0
119998, 512, 1, 0, 0
120998, 512, 1, 0, 0
121998, 512, 1, 0, 0
122998, 1024, 1, 0, 0
123998, 1280, 1, 0, 0
124999, 512, 1, 0, 0
125999, 768, 1, 0, 0
126999, 768, 1, 0, 0
127998, 512, 1, 0, 0
128998, 512, 1, 0, 0
129998, 512, 1, 0, 0
130999, 512, 1, 0, 0
131998, 512, 1, 0, 0
132999, 768, 1, 0, 0
133999, 512, 1, 0, 0
134998, 768, 1, 0, 0
135998, 1793, 1, 0, 0
136999, 512, 1, 0, 0
137999, 512, 1, 0, 0
138998, 768, 1, 0, 0
139998, 512, 1, 0, 0
140999, 512, 1, 0, 0
141998, 512, 1, 0, 0
142998, 768, 1, 0, 0
143999, 1792, 1, 0, 0
144999, 1793, 1, 0, 0
145998, 512, 1, 0, 0
146998, 512, 1, 0, 0
147999, 768, 1, 0, 0
148999, 512, 1, 0, 0
149998, 1025, 1, 0, 0
150998, 512, 1, 0, 0
151998, 768, 1, 0, 0
152998, 768, 1, 0, 0
153999, 512, 1, 0, 0
154998, 512, 1, 0, 0
155998, 256, 1, 0, 0
156999, 768, 1, 0, 0
157998, 512, 1, 0, 0
158999, 512, 1, 0, 0
159998, 1793, 1, 0, 0
160999, 768, 1, 0, 0
161999, 512, 1, 0, 0
162999, 3075, 1, 0, 0
163999, 512, 1, 0, 0
164998, 768, 1, 0, 0
165999, 512, 1, 0, 0
166998, 512, 1, 0, 0
167998, 1281, 1, 0, 0
168999, 1280, 1, 0, 0
169998, 512, 1, 0, 0
170999, 768, 1, 0, 0
171998, 768, 1, 0, 0
172999, 512, 1, 0, 0
173998, 512, 1, 0, 0
174999, 512, 1, 0, 0
175998, 2050, 1, 0, 0
176999, 768, 1, 0, 0
177999, 512, 1, 0, 0
178998, 512, 1, 0, 0
179999, 512, 1, 0, 0
