999, 4100, 1, 0, 0
4001, 4091, 1, 0, 0
7005, 4091, 1, 0, 0
14005, 4096, 1, 0, 0
20005, 4100, 1, 0, 0
23005, 4096, 1, 0, 0
26005, 4096, 1, 0, 0
30005, 4096, 1, 0, 0
34005, 4096, 1, 0, 0
38005, 4096, 1, 0, 0
41005, 4096, 1, 0, 0
42005, 4096, 1, 0, 0
45005, 4100, 1, 0, 0
48005, 4096, 1, 0, 0
50005, 4096, 1, 0, 0
53005, 4096, 1, 0, 0
60005, 4096, 1, 0, 0
64005, 4096, 1, 0, 0
68005, 4096, 1, 0, 0
73005, 4096, 1, 0, 0
79005, 4096, 1, 0, 0
83005, 4096, 1, 0, 0
86005, 4096, 1, 0, 0
92005, 4096, 1, 0, 0
100005, 4096, 1, 0, 0
107005, 4096, 1, 0, 0
112005, 4100, 1, 0, 0
115005, 4096, 1, 0, 0
119005, 4096, 1, 0, 0
123005, 4100, 1, 0, 0
125005, 4096, 1, 0, 0
130005, 4100, 1, 0, 0
134005, 4096, 1, 0, 0
137005, 4096, 1, 0, 0
143005, 4096, 1, 0, 0
146005, 4096, 1, 0, 0
149005, 4096, 1, 0, 0
154005, 4096, 1, 0, 0
157005, 4100, 1, 0, 0
162005, 4100, 1, 0, 0
163005, 4096, 1, 0, 0
168005, 4100, 1, 0, 0
169005, 4096, 1, 0, 0
175005, 4096, 1, 0, 0
179005, 4100, 1, 0, 0
185005, 4096, 1, 0, 0
190004, 4100, 1, 0, 0
193005, 4096, 1, 0, 0
198005, 4096, 1, 0, 0
204005, 4096, 1, 0, 0
210005, 4096, 1, 0, 0
214005, 4096, 1, 0, 0
216005, 4096, 1, 0, 0
220005, 4096, 1, 0, 0
227005, 4096, 1, 0, 0
234005, 4100, 1, 0, 0
235005, 4096, 1, 0, 0
238005, 4096, 1, 0, 0
241005, 4096, 1, 0, 0
245005, 4100, 1, 0, 0
252005, 4100, 1, 0, 0
255005, 4096, 1, 0, 0
259005, 4096, 1, 0, 0
266005, 4100, 1, 0, 0
271005, 4096, 1, 0, 0
276005, 4096, 1, 0, 0
280005, 4096, 1, 0, 0
284005, 4100, 1, 0, 0
286005, 4096, 1, 0, 0
293005, 4096, 1, 0, 0
298005, 4096, 1, 0, 0
306005, 4096, 1, 0, 0
309005, 4096, 1, 0, 0
314005, 4096, 1, 0, 0
317005, 4096, 1, 0, 0
322005, 4096, 1, 0, 0
328005, 4096, 1, 0, 0
329005, 4096, 1, 0, 0
336005, 4100, 1, 0, 0
340005, 4096, 1, 0, 0
341005, 4096, 1, 0, 0
343005, 4096, 1, 0, 0
348005, 4096, 1, 0, 0
351005, 4096, 1, 0, 0
356005, 4100, 1, 0, 0
362005, 4096, 1, 0, 0
368005, 4096, 1, 0, 0
372005, 4096, 1, 0, 0
376005, 4096, 1, 0, 0
381005, 4096, 1, 0, 0
388004, 4100, 1, 0, 0
395005, 4100, 1, 0, 0
398005, 4100, 1, 0, 0
401004, 4100, 1, 0, 0
402004, 4100, 1, 0, 0
409005, 4096, 1, 0, 0
415005, 4096, 1, 0, 0
418005, 4100, 1, 0, 0
420005, 4100, 1, 0, 0
425005, 4100, 1, 0, 0
431005, 4100, 1, 0, 0
438005, 4100, 1, 0, 0
446005, 4096, 1, 0, 0
451005, 4100, 1, 0, 0
456005, 4100, 1, 0, 0
460005, 4100, 1, 0, 0
464005, 4100, 1, 0, 0
471005, 4100, 1, 0, 0
479005, 4100, 1, 0, 0
483004, 4100, 1, 0, 0
493005, 4100, 1, 0, 0
500005, 4096, 1, 0, 0
505005, 4100, 1, 0, 0
511005, 4100, 1, 0, 0
516005, 4096, 1, 0, 0
523005, 4100, 1, 0, 0
530005, 4100, 1, 0, 0
535005, 4100, 1, 0, 0
538005, 4100, 1, 0, 0
543005, 4100, 1, 0, 0
547005, 4100, 1, 0, 0
549005, 4100, 1, 0, 0
554005, 4100, 1, 0, 0
557005, 4096, 1, 0, 0
562005, 4096, 1, 0, 0
563005, 4100, 1, 0, 0
567005, 4100, 1, 0, 0
571005, 4096, 1, 0, 0
576005, 4096, 1, 0, 0
582005, 4096, 1, 0, 0
589005, 4100, 1, 0, 0
593005, 4100, 1, 0, 0
595005, 4100, 1, 0, 0
596005, 4100, 1, 0, 0
602004, 4100, 1, 0, 0
604005, 4096, 1, 0, 0
608005, 4096, 1, 0, 0
612004, 4100, 1, 0, 0
617005, 4100, 1, 0, 0
624005, 4096, 1, 0, 0
632005, 4096, 1, 0, 0
635005, 4100, 1, 0, 0
640005, 4100, 1, 0, 0
644005, 4096, 1, 0, 0
649005, 4096, 1, 0, 0
656005, 4100, 1, 0, 0
659005, 4096, 1, 0, 0
665005, 4096, 1, 0, 0
672005, 4096, 1, 0, 0
677005, 4096, 1, 0, 0
680005, 4100, 1, 0, 0
684005, 4100, 1, 0, 0
687005, 4100, 1, 0, 0
695005, 4100, 1, 0, 0
698005, 4100, 1, 0, 0
707005, 4100, 1, 0, 0
711005, 4100, 1, 0, 0
713005, 4100, 1, 0, 0
718005, 4100, 1, 0, 0
725005, 4100, 1, 0, 0
