29027, 767, 0, 0, 0
29027, 767, 1, 0, 0
30028, 511, 0, 0, 0
30028, 255, 1, 0, 0
31030, 1022, 0, 0, 0
31030, 2301, 1, 0, 0
32031, 511, 0, 0, 0
32031, 255, 1, 0, 0
33032, 1534, 0, 0, 0
33032, 1534, 1, 0, 0
34033, 255, 0, 0, 0
35034, 511, 0, 0, 0
36036, 255, 1, 0, 0
37036, 1280, 0, 0, 0
37036, 256, 1, 0, 0
38038, 510, 0, 0, 0
38038, 255, 1, 0, 0
39039, 1024, 0, 0, 0
40040, 511, 0, 0, 0
40040, 255, 1, 0, 0
41041, 1022, 0, 0, 0
41041, 767, 1, 0, 0
42042, 767, 0, 0, 0
42042, 767, 1, 0, 0
43044, 511, 0, 0, 0
43044, 767, 1, 0, 0
45047, 1022, 0, 0, 0
45047, 255, 1, 0, 0
46049, 1790, 0, 0, 0
46049, 1534, 1, 0, 0
47050, 255, 0, 0, 0
47050, 511, 1, 0, 0
48051, 512, 0, 0, 0
48051, 1024, 1, 0, 0
49053, 255, 1, 0, 0
50055, 2045, 0, 0, 0
50055, 767, 1, 0, 0
51056, 511, 0, 0, 0
51056, 511, 1, 0, 0
52058, 511, 0, 0, 0
52058, 1534, 1, 0, 0
53059, 511, 0, 0, 0
54061, 255, 0, 0, 0
54061, 767, 1, 0, 0
55062, 255, 0, 0, 0
56064, 511, 0, 0, 0
57065, 1022, 0, 0, 0
57065, 1790, 1, 0, 0
58066, 255, 1, 0, 0
59068, 767, 0, 0, 0
59068, 767, 1, 0, 0
60070, 255, 0, 0, 0
60070, 767, 1, 0, 0
61071, 255, 0, 0, 0
61071, 511, 1, 0, 0
62072, 1278, 0, 0, 0
62072, 511, 1, 0, 0
63073, 767, 0, 0, 0
63073, 511, 1, 0, 0
64074, 767, 0, 0, 0
64074, 255, 1, 0, 0
65076, 2301, 0, 0, 0
66078, 1022, 0, 0, 0
66078, 1278, 1, 0, 0
67079, 255, 1, 0, 0
68080, 511, 1, 0, 0
69081, 767, 0, 0, 0
69081, 1022, 1, 0, 0
70083, 255, 0, 0, 0
70083, 255, 1, 0, 0
71085, 511, 0, 0, 0
72086, 767, 1, 0, 0
73088, 255, 0, 0, 0
73088, 767, 1, 0, 0
74089, 255, 0, 0, 0
74089, 511, 1, 0, 0
75090, 767, 0, 0, 0
75090, 511, 1, 0, 0
76092, 255, 0, 0, 0
76092, 511, 1, 0, 0
77094, 255, 0, 0, 0
77094, 511, 1, 0, 0
78095, 767, 0, 0, 0
78095, 767, 1, 0, 0
79097, 255, 1, 0, 0
80098, 511, 0, 0, 0
80098, 1022, 1, 0, 0
81099, 767, 0, 0, 0
81099, 767, 1, 0, 0
82100, 512, 0, 0, 0
82100, 512, 1, 0, 0
83102, 255, 1, 0, 0
