28014, 512, 1, 0, 0
29014, 768, 1, 0, 0
30014, 512, 1, 0, 0
31014, 512, 1, 0, 0
32015, 512, 1, 0, 0
33015, 768, 1, 0, 0
34015, 512, 1, 0, 0
35014, 1793, 1, 0, 0
36014, 768, 1, 0, 0
37014, 768, 1, 0, 0
38014, 1792, 1, 0, 0
39015, 768, 1, 0, 0
40015, 1536, 1, 0, 0
41014, 768, 1, 0, 0
42014, 512, 1, 0, 0
43015, 512, 1, 0, 0
44015, 512, 1, 0, 0
45015, 512, 1, 0, 0
46015, 512, 1, 0, 0
47014, 768, 1, 0, 0
48015, 512, 1, 0, 0
49014, 512, 1, 0, 0
50015, 512, 1, 0, 0
51015, 1792, 1, 0, 0
52014, 512, 1, 0, 0
53014, 512, 1, 0, 0
54015, 1792, 1, 0, 0
55015, 512, 1, 0, 0
56015, 768, 1, 0, 0
57015, 512, 1, 0, 0
58015, 768, 1, 0, 0
59014, 256, 1, 0, 0
60015, 768, 1, 0, 0
61015, 512, 1, 0, 0
62015, 512, 1, 0, 0
63014, 768, 1, 0, 0
64015, 512, 1, 0, 0
65015, 512, 1, 0, 0
66015, 768, 1, 0, 0
67015, 512, 1, 0, 0
68015, 512, 1, 0, 0
69015, 512, 1, 0, 0
70014, 512, 1, 0, 0
71014, 768, 1, 0, 0
72014, 512, 1, 0, 0
73015, 2048, 1, 0, 0
74015, 512, 1, 0, 0
75015, 512, 1, 0, 0
76015, 768, 1, 0, 0
77015, 768, 1, 0, 0
78014, 768, 1, 0, 0
79014, 768, 1, 0, 0
80015, 512, 1, 0, 0
81015, 768, 1, 0, 0
82014, 256, 1, 0, 0
83015, 768, 1, 0, 0
84015, 1793, 1, 0, 0
85014, 768, 1, 0, 0
86015, 512, 1, 0, 0
87015, 1792, 1, 0, 0
88015, 1793, 1, 0, 0
89015, 768, 1, 0, 0
90015, 3072, 1, 0, 0
91014, 512, 1, 0, 0
92015, 512, 1, 0, 0
93015, 768, 1, 0, 0
94014, 512, 1, 0, 0
95015, 1536, 1, 0, 0
96015, 512, 1, 0, 0
97014, 768, 1, 0, 0
98015, 512, 1, 0, 0
99015, 512, 1, 0, 0
100015, 768, 1, 0, 0
101015, 256, 1, 0, 0
102015, 512, 1, 0, 0
103015, 768, 1, 0, 0
104014, 512, 1, 0, 0
105015, 512, 1, 0, 0
106014, 768, 1, 0, 0
107015, 512, 1, 0, 0
108014, 768, 1, 0, 0
109015, 512, 1, 0, 0
110015, 512, 1, 0, 0
111015, 768, 1, 0, 0
112015, 512, 1, 0, 0
113015, 1536, 1, 0, 0
114014, 512, 1, 0, 0
115014, 768, 1, 0, 0
116014, 512, 1, 0, 0
117015, 768, 1, 0, 0
118014, 768, 1, 0, 0
119015, 512, 1, 0, 0
120014, 768, 1, 0, 0
121014, 512, 1, 0, 0
122015, 768, 1, 0, 0
123014, 1793, 1, 0, 0
124015, 768, 1, 0, 0
125015, 1793, 1, 0, 0
126014, 512, 1, 0, 0
127014, 768, 1, 0, 0
128014, 768, 1, 0, 0
129015, 512, 1, 0, 0
130015, 512, 1, 0, 0
131015, 512, 1, 0, 0
132015, 768, 1, 0, 0
133015, 768, 1, 0, 0
134014, 512, 1, 0, 0
135015, 768, 1, 0, 0
136015, 512, 1, 0, 0
137015, 512, 1, 0, 0
138015, 768, 1, 0, 0
139015, 512, 1, 0, 0
140014, 768, 1, 0, 0
141015, 512, 1, 0, 0
142015, 512, 1, 0, 0
143015, 512, 1, 0, 0
144015, 512, 1, 0, 0
145015, 2050, 1, 0, 0
146015, 512, 1, 0, 0
147015, 512, 1, 0, 0
148014, 512, 1, 0, 0
149015, 768, 1, 0, 0
150015, 256, 1, 0, 0
151014, 768, 1, 0, 0
152014, 512, 1, 0, 0
153015, 512, 1, 0, 0
154015, 2050, 1, 0, 0
155014, 512, 1, 0, 0
156014, 512, 1, 0, 0
157015, 768, 1, 0, 0
158015, 768, 1, 0, 0
159015, 512, 1, 0, 0
160015, 2050, 1, 0, 0
161015, 1536, 1, 0, 0
162015, 1793, 1, 0, 0
163015, 512, 1, 0, 0
164014, 2050, 1, 0, 0
165015, 1536, 1, 0, 0
166015, 768, 1, 0, 0
167015, 1792, 1, 0, 0
168015, 512, 1, 0, 0
169014, 768, 1, 0, 0
170014, 512, 1, 0, 0
171014, 1793, 1, 0, 0
172015, 1536, 1, 0, 0
173015, 768, 1, 0, 0
174015, 3072, 1, 0, 0
175015, 768, 1, 0, 0
176015, 1792, 1, 0, 0
177015, 1793, 1, 0, 0
178015, 512, 1, 0, 0
179014, 768, 1, 0, 0
180015, 512, 1, 0, 0
