1000, 4096, 1, 0, 0
4000, 4096, 1, 0, 0
6000, 4096, 1, 0, 0
7999, 4100, 1, 0, 0
11000, 4100, 1, 0, 0
16000, 4096, 1, 0, 0
24000, 4096, 1, 0, 0
28000, 4096, 1, 0, 0
32000, 4096, 1, 0, 0
37000, 4100, 1, 0, 0
42000, 4096, 1, 0, 0
43001, 4096, 1, 0, 0
52000, 4100, 1, 0, 0
60000, 4096, 1, 0, 0
61001, 4096, 1, 0, 0
68001, 4096, 1, 0, 0
71001, 4100, 1, 0, 0
73000, 4100, 1, 0, 0
78000, 4096, 1, 0, 0
83000, 4096, 1, 0, 0
88000, 4100, 1, 0, 0
94000, 4100, 1, 0, 0
96000, 4100, 1, 0, 0
103000, 4100, 1, 0, 0
106000, 4100, 1, 0, 0
110000, 4096, 1, 0, 0
115000, 4096, 1, 0, 0
122000, 4096, 1, 0, 0
127000, 4096, 1, 0, 0
130000, 4096, 1, 0, 0
135001, 4096, 1, 0, 0
139000, 4096, 1, 0, 0
144000, 4096, 1, 0, 0
147000, 4096, 1, 0, 0
148000, 4096, 1, 0, 0
153000, 4096, 1, 0, 0
158000, 4096, 1, 0, 0
161000, 4096, 1, 0, 0
169000, 4100, 1, 0, 0
171000, 4100, 1, 0, 0
178000, 4096, 1, 0, 0
179000, 4096, 1, 0, 0
183000, 4096, 1, 0, 0
188000, 4100, 1, 0, 0
191000, 4100, 1, 0, 0
195000, 4096, 1, 0, 0
197001, 4096, 1, 0, 0
201001, 4091, 1, 0, 0
211089, 4100, 1, 0, 0
217089, 4096, 1, 0, 0
220089, 4096, 1, 0, 0
224089, 4096, 1, 0, 0
229088, 4096, 1, 0, 0
232089, 4096, 1, 0, 0
238088, 4100, 1, 0, 0
242088, 4100, 1, 0, 0
245089, 4096, 1, 0, 0
249088, 4096, 1, 0, 0
257088, 4096, 1, 0, 0
260089, 4096, 1, 0, 0
265088, 4100, 1, 0, 0
268089, 4096, 1, 0, 0
271088, 4096, 1, 0, 0
273088, 4100, 1, 0, 0
276089, 4100, 1, 0, 0
278089, 4100, 1, 0, 0
283089, 4100, 1, 0, 0
286089, 4096, 1, 0, 0
290089, 4100, 1, 0, 0
295089, 4100, 1, 0, 0
298089, 4100, 1, 0, 0
302089, 4096, 1, 0, 0
304088, 4096, 1, 0, 0
309088, 4100, 1, 0, 0
315089, 4100, 1, 0, 0
317088, 4100, 1, 0, 0
323089, 4100, 1, 0, 0
326089, 4100, 1, 0, 0
333089, 4100, 1, 0, 0
340089, 4096, 1, 0, 0
344089, 4100, 1, 0, 0
347088, 4100, 1, 0, 0
353089, 4096, 1, 0, 0
355089, 4100, 1, 0, 0
362088, 4100, 1, 0, 0
368089, 4100, 1, 0, 0
374088, 4096, 1, 0, 0
383088, 4100, 1, 0, 0
389089, 4100, 1, 0, 0
393089, 4100, 1, 0, 0
397088, 4100, 1, 0, 0
402089, 4096, 1, 0, 0
407089, 4096, 1, 0, 0
412089, 4100, 1, 0, 0
416089, 4100, 1, 0, 0
420088, 4100, 1, 0, 0
427089, 4096, 1, 0, 0
431088, 4100, 1, 0, 0
436089, 4096, 1, 0, 0
440088, 4100, 1, 0, 0
441088, 4100, 1, 0, 0
443089, 4096, 1, 0, 0
446088, 4100, 1, 0, 0
448088, 4100, 1, 0, 0
456088, 4100, 1, 0, 0
459088, 4096, 1, 0, 0
462089, 4096, 1, 0, 0
466088, 4100, 1, 0, 0
471088, 4100, 1, 0, 0
479089, 4096, 1, 0, 0
483089, 4100, 1, 0, 0
487088, 4100, 1, 0, 0
491089, 4096, 1, 0, 0
492089, 4100, 1, 0, 0
498089, 4100, 1, 0, 0
500088, 4100, 1, 0, 0
506089, 4100, 1, 0, 0
509089, 4096, 1, 0, 0
511089, 4100, 1, 0, 0
515089, 4100, 1, 0, 0
518088, 4100, 1, 0, 0
520089, 4096, 1, 0, 0
526089, 4096, 1, 0, 0
530088, 4100, 1, 0, 0
534088, 4100, 1, 0, 0
539089, 4096, 1, 0, 0
543088, 4100, 1, 0, 0
551088, 4100, 1, 0, 0
554088, 4100, 1, 0, 0
555088, 4100, 1, 0, 0
559088, 4100, 1, 0, 0
