3003, 4091, 1, 0, 0
11007, 4100, 1, 0, 0
15007, 4096, 1, 0, 0
20007, 4096, 1, 0, 0
27007, 4096, 1, 0, 0
33007, 4096, 1, 0, 0
40007, 4100, 1, 0, 0
41007, 4096, 1, 0, 0
45007, 4096, 1, 0, 0
49008, 4096, 1, 0, 0
53007, 4096, 1, 0, 0
55007, 4100, 1, 0, 0
60007, 4096, 1, 0, 0
64007, 4096, 1, 0, 0
73007, 4100, 1, 0, 0
75007, 4096, 1, 0, 0
79007, 4100, 1, 0, 0
85007, 4096, 1, 0, 0
90007, 4096, 1, 0, 0
96007, 4100, 1, 0, 0
98007, 4100, 1, 0, 0
103007, 4100, 1, 0, 0
104007, 4100, 1, 0, 0
110007, 4096, 1, 0, 0
114007, 4100, 1, 0, 0
119007, 4096, 1, 0, 0
122007, 4096, 1, 0, 0
127007, 4096, 1, 0, 0
132007, 4096, 1, 0, 0
136007, 4100, 1, 0, 0
143007, 4100, 1, 0, 0
148007, 4096, 1, 0, 0
152007, 4096, 1, 0, 0
156007, 4100, 1, 0, 0
165007, 4100, 1, 0, 0
167007, 4096, 1, 0, 0
168007, 4096, 1, 0, 0
176007, 4100, 1, 0, 0
180007, 4096, 1, 0, 0
184007, 4096, 1, 0, 0
186008, 4096, 1, 0, 0
189007, 4096, 1, 0, 0
190007, 4096, 1, 0, 0
197007, 4096, 1, 0, 0
207095, 4100, 1, 0, 0
212095, 4100, 1, 0, 0
219096, 4096, 1, 0, 0
220096, 4096, 1, 0, 0
227095, 4096, 1, 0, 0
233096, 4096, 1, 0, 0
235095, 4100, 1, 0, 0
238095, 4100, 1, 0, 0
241095, 4096, 1, 0, 0
249095, 4096, 1, 0, 0
254095, 4096, 1, 0, 0
261096, 4096, 1, 0, 0
267096, 4096, 1, 0, 0
271095, 4096, 1, 0, 0
277096, 4096, 1, 0, 0
282096, 4096, 1, 0, 0
286096, 4096, 1, 0, 0
292096, 4096, 1, 0, 0
298096, 4100, 1, 0, 0
301096, 4096, 1, 0, 0
310095, 4096, 1, 0, 0
312096, 4096, 1, 0, 0
317095, 4100, 1, 0, 0
320095, 4100, 1, 0, 0
327095, 4100, 1, 0, 0
329095, 4100, 1, 0, 0
331095, 4100, 1, 0, 0
335095, 4100, 1, 0, 0
339095, 4100, 1, 0, 0
343096, 4100, 1, 0, 0
351095, 4100, 1, 0, 0
356096, 4100, 1, 0, 0
359096, 4100, 1, 0, 0
365095, 4096, 1, 0, 0
367095, 4096, 1, 0, 0
373095, 4100, 1, 0, 0
379095, 4096, 1, 0, 0
384095, 4096, 1, 0, 0
387096, 4096, 1, 0, 0
389096, 4100, 1, 0, 0
393096, 4100, 1, 0, 0
398095, 4100, 1, 0, 0
399095, 4100, 1, 0, 0
405095, 4100, 1, 0, 0
407096, 4096, 1, 0, 0
415096, 4096, 1, 0, 0
422095, 4100, 1, 0, 0
424096, 4100, 1, 0, 0
427096, 4096, 1, 0, 0
432095, 4100, 1, 0, 0
436096, 4096, 1, 0, 0
441095, 4100, 1, 0, 0
448095, 4100, 1, 0, 0
449095, 4100, 1, 0, 0
453096, 4100, 1, 0, 0
459095, 4096, 1, 0, 0
468095, 4100, 1, 0, 0
469095, 4100, 1, 0, 0
473096, 4100, 1, 0, 0
477095, 4100, 1, 0, 0
479096, 4096, 1, 0, 0
485095, 4100, 1, 0, 0
490095, 4100, 1, 0, 0
495095, 4100, 1, 0, 0
501096, 4096, 1, 0, 0
502095, 4100, 1, 0, 0
509096, 4096, 1, 0, 0
512095, 4100, 1, 0, 0
515096, 4100, 1, 0, 0
517095, 4100, 1, 0, 0
525095, 4100, 1, 0, 0
532095, 4100, 1, 0, 0
538095, 4100, 1, 0, 0
540096, 4096, 1, 0, 0
542095, 4100, 1, 0, 0
546096, 4096, 1, 0, 0
