24026, 512, 1, 0, 0
25026, 512, 0, 0, 0
25026, 256, 1, 0, 0
26027, 2048, 0, 0, 0
26027, 768, 1, 0, 0
27026, 512, 0, 0, 0
27026, 256, 1, 0, 0
28026, 256, 0, 0, 0
28026, 256, 1, 0, 0
29026, 1281, 0, 0, 0
31027, 1537, 0, 0, 0
31027, 1025, 1, 0, 0
32026, 256, 0, 0, 0
32026, 1025, 1, 0, 0
33026, 512, 0, 0, 0
34026, 1024, 0, 0, 0
34026, 768, 1, 0, 0
35025, 1025, 0, 0, 0
35025, 2050, 1, 0, 0
36026, 511, 0, 0, 0
36026, 255, 1, 0, 0
37027, 1024, 0, 0, 0
37027, 512, 1, 0, 0
38026, 256, 0, 0, 0
38026, 256, 1, 0, 0
39026, 256, 0, 0, 0
39026, 512, 1, 0, 0
40026, 256, 0, 0, 0
40026, 256, 1, 0, 0
41026, 1281, 0, 0, 0
42026, 256, 0, 0, 0
42026, 1025, 1, 0, 0
43026, 768, 0, 0, 0
43026, 1280, 1, 0, 0
44026, 512, 0, 0, 0
44026, 768, 1, 0, 0
45026, 256, 0, 0, 0
45026, 512, 1, 0, 0
46026, 768, 0, 0, 0
46026, 1280, 1, 0, 0
48026, 1281, 0, 0, 0
48026, 256, 1, 0, 0
49027, 768, 0, 0, 0
49027, 512, 1, 0, 0
50026, 256, 0, 0, 0
51026, 2050, 0, 0, 0
51026, 512, 1, 0, 0
52026, 256, 0, 0, 0
52026, 768, 1, 0, 0
53026, 256, 0, 0, 0
53026, 768, 1, 0, 0
54026, 256, 0, 0, 0
54026, 512, 1, 0, 0
55026, 512, 0, 0, 0
55026, 256, 1, 0, 0
56026, 512, 0, 0, 0
56026, 256, 1, 0, 0
57026, 256, 1, 0, 0
58027, 768, 0, 0, 0
58027, 768, 1, 0, 0
59026, 768, 0, 0, 0
59026, 1025, 1, 0, 0
60026, 256, 0, 0, 0
60026, 256, 1, 0, 0
61027, 512, 0, 0, 0
61027, 512, 1, 0, 0
62026, 512, 0, 0, 0
63026, 256, 0, 0, 0
63026, 512, 1, 0, 0
64026, 768, 0, 0, 0
64026, 1281, 1, 0, 0
65026, 1024, 1, 0, 0
66026, 256, 1, 0, 0
67027, 512, 0, 0, 0
67027, 512, 1, 0, 0
68027, 512, 0, 0, 0
68027, 768, 1, 0, 0
69026, 1281, 0, 0, 0
70026, 1792, 0, 0, 0
70026, 256, 1, 0, 0
71026, 512, 0, 0, 0
71026, 768, 1, 0, 0
72026, 256, 0, 0, 0
72026, 256, 1, 0, 0
73026, 512, 0, 0, 0
73026, 768, 1, 0, 0
74026, 256, 0, 0, 0
74026, 256, 1, 0, 0
75027, 768, 0, 0, 0
75027, 256, 1, 0, 0
76026, 512, 0, 0, 0
76026, 256, 1, 0, 0
77026, 1281, 0, 0, 0
77026, 768, 1, 0, 0
78026, 768, 0, 0, 0
78026, 512, 1, 0, 0
79027, 512, 0, 0, 0
79027, 768, 1, 0, 0
80026, 256, 0, 0, 0
81026, 768, 0, 0, 0
81026, 256, 1, 0, 0
82026, 256, 0, 0, 0
83026, 256, 0, 0, 0
83026, 1024, 1, 0, 0
84026, 256, 0, 0, 0
84026, 768, 1, 0, 0
85026, 768, 0, 0, 0
85026, 768, 1, 0, 0
86026, 256, 0, 0, 0
86026, 256, 1, 0, 0
87026, 1024, 0, 0, 0
87026, 512, 1, 0, 0
88026, 768, 0, 0, 0
88026, 768, 1, 0, 0
89026, 1025, 0, 0, 0
89026, 1537, 1, 0, 0
90026, 1536, 0, 0, 0
90026, 1536, 1, 0, 0
91026, 256, 0, 0, 0
91026, 256, 1, 0, 0
92026, 256, 0, 0, 0
92026, 256, 1, 0, 0
93026, 768, 0, 0, 0
94026, 512, 0, 0, 0
94026, 512, 1, 0, 0
95026, 768, 0, 0, 0
95026, 256, 1, 0, 0
96026, 768, 0, 0, 0
97026, 768, 0, 0, 0
97026, 256, 1, 0, 0
98026, 1281, 0, 0, 0
98026, 1025, 1, 0, 0
99026, 512, 0, 0, 0
99026, 768, 1, 0, 0
100026, 1281, 0, 0, 0
100026, 512, 1, 0, 0
101026, 256, 0, 0, 0
101026, 256, 1, 0, 0
102026, 512, 0, 0, 0
