2000, 4100, 1, 0, 0
3000, 4096, 1, 0, 0
10001, 4100, 1, 0, 0
15000, 4100, 1, 0, 0
19001, 4100, 1, 0, 0
23001, 4096, 1, 0, 0
30001, 4096, 1, 0, 0
34001, 4096, 1, 0, 0
37001, 4096, 1, 0, 0
41000, 4096, 1, 0, 0
45001, 4100, 1, 0, 0
48001, 4096, 1, 0, 0
53001, 4096, 1, 0, 0
55001, 4096, 1, 0, 0
56001, 4096, 1, 0, 0
60001, 4096, 1, 0, 0
68001, 4096, 1, 0, 0
71001, 4096, 1, 0, 0
74001, 4096, 1, 0, 0
80000, 4100, 1, 0, 0
83001, 4096, 1, 0, 0
86000, 4096, 1, 0, 0
93001, 4096, 1, 0, 0
95000, 4100, 1, 0, 0
99001, 4096, 1, 0, 0
107001, 4096, 1, 0, 0
110001, 4096, 1, 0, 0
114001, 4096, 1, 0, 0
122001, 4096, 1, 0, 0
128001, 4096, 1, 0, 0
131001, 4096, 1, 0, 0
136001, 4100, 1, 0, 0
138001, 4096, 1, 0, 0
143001, 4096, 1, 0, 0
145000, 4100, 1, 0, 0
148001, 4096, 1, 0, 0
154001, 4096, 1, 0, 0
160001, 4096, 1, 0, 0
165000, 4100, 1, 0, 0
170001, 4096, 1, 0, 0
174001, 4100, 1, 0, 0
176001, 4100, 1, 0, 0
180001, 4096, 1, 0, 0
186000, 4100, 1, 0, 0
193001, 4096, 1, 0, 0
197001, 4096, 1, 0, 0
202000, 4096, 1, 0, 0
206000, 4100, 1, 0, 0
214001, 4096, 1, 0, 0
218001, 4096, 1, 0, 0
225001, 4096, 1, 0, 0
229001, 4096, 1, 0, 0
233001, 4096, 1, 0, 0
240001, 4096, 1, 0, 0
244001, 4096, 1, 0, 0
254000, 4096, 1, 0, 0
256001, 4096, 1, 0, 0
260001, 4096, 1, 0, 0
263001, 4100, 1, 0, 0
267001, 4096, 1, 0, 0
270001, 4096, 1, 0, 0
272000, 4100, 1, 0, 0
277001, 4096, 1, 0, 0
284000, 4100, 1, 0, 0
286000, 4096, 1, 0, 0
288001, 4096, 1, 0, 0
292000, 4100, 1, 0, 0
294001, 4096, 1, 0, 0
301001, 4096, 1, 0, 0
307000, 4096, 1, 0, 0
314001, 4096, 1, 0, 0
317001, 4096, 1, 0, 0
321000, 4096, 1, 0, 0
324001, 4096, 1, 0, 0
329001, 4096, 1, 0, 0
334001, 4096, 1, 0, 0
336001, 4100, 1, 0, 0
337001, 4096, 1, 0, 0
347001, 4100, 1, 0, 0
349001, 4096, 1, 0, 0
352001, 4096, 1, 0, 0
359000, 4100, 1, 0, 0
362001, 4096, 1, 0, 0
367001, 4096, 1, 0, 0
369001, 4096, 1, 0, 0
377000, 4100, 1, 0, 0
380001, 4096, 1, 0, 0
386001, 4100, 1, 0, 0
388000, 4100, 1, 0, 0
392001, 4100, 1, 0, 0
398001, 4100, 1, 0, 0
401999, 4100, 1, 0, 0
406000, 4096, 1, 0, 0
412001, 4100, 1, 0, 0
422001, 4096, 1, 0, 0
429001, 4100, 1, 0, 0
433001, 4100, 1, 0, 0
436001, 4100, 1, 0, 0
439000, 4100, 1, 0, 0
442000, 4100, 1, 0, 0
445001, 4100, 1, 0, 0
448001, 4100, 1, 0, 0
451000, 4100, 1, 0, 0
453001, 4100, 1, 0, 0
463000, 4100, 1, 0, 0
467001, 4100, 1, 0, 0
471000, 4100, 1, 0, 0
479001, 4100, 1, 0, 0
483000, 4100, 1, 0, 0
484001, 4096, 1, 0, 0
488000, 4100, 1, 0, 0
496001, 4096, 1, 0, 0
501001, 4096, 1, 0, 0
510001, 4100, 1, 0, 0
519001, 4096, 1, 0, 0
524000, 4096, 1, 0, 0
526000, 4100, 1, 0, 0
532001, 4100, 1, 0, 0
534000, 4100, 1, 0, 0
542001, 4096, 1, 0, 0
550000, 4100, 1, 0, 0
551001, 4096, 1, 0, 0
556000, 4100, 1, 0, 0
557001, 4096, 1, 0, 0
563001, 4100, 1, 0, 0
565001, 4096, 1, 0, 0
567001, 4100, 1, 0, 0
573001, 4096, 1, 0, 0
575001, 4100, 1, 0, 0
581001, 4096, 1, 0, 0
586000, 4100, 1, 0, 0
593001, 4100, 1, 0, 0
599000, 4096, 1, 0, 0
604000, 4096, 1, 0, 0
608001, 4096, 1, 0, 0
618001, 4096, 1, 0, 0
622000, 4100, 1, 0, 0
627001, 4096, 1, 0, 0
634001, 4100, 1, 0, 0
637000, 4100, 1, 0, 0
640000, 4100, 1, 0, 0
642001, 4100, 1, 0, 0
646001, 4096, 1, 0, 0
650001, 4096, 1, 0, 0
652001, 4100, 1, 0, 0
659001, 4096, 1, 0, 0
664001, 4100, 1, 0, 0
671001, 4096, 1, 0, 0
677001, 4096, 1, 0, 0
684000, 4100, 1, 0, 0
686001, 4096, 1, 0, 0
688001, 4096, 1, 0, 0
691001, 4100, 1, 0, 0
694001, 4100, 1, 0, 0
696000, 4100, 1, 0, 0
705000, 4096, 1, 0, 0
708000, 4100, 1, 0, 0
715001, 4096, 1, 0, 0
722001, 4100, 1, 0, 0
727001, 4096, 1, 0, 0
732001, 4096, 1, 0, 0
736000, 4100, 1, 0, 0
743001, 4100, 1, 0, 0
751001, 4096, 1, 0, 0
755001, 4096, 1, 0, 0
760001, 4100, 1, 0, 0
762001, 4096, 1, 0, 0
766000, 4096, 1, 0, 0
770000, 4100, 1, 0, 0
776001, 4096, 1, 0, 0
781001, 4100, 1, 0, 0
788000, 4100, 1, 0, 0
792000, 4100, 1, 0, 0
794001, 4096, 1, 0, 0
800001, 4100, 1, 0, 0
805001, 4100, 1, 0, 0
813001, 4100, 1, 0, 0
815000, 4100, 1, 0, 0
818001, 4100, 1, 0, 0
821001, 4100, 1, 0, 0
824001, 4096, 1, 0, 0
829001, 4100, 1, 0, 0
833001, 4100, 1, 0, 0
839000, 4100, 1, 0, 0
842001, 4096, 1, 0, 0
849000, 4100, 1, 0, 0
855001, 4100, 1, 0, 0
861001, 4100, 1, 0, 0
864001, 4096, 1, 0, 0
870001, 4096, 1, 0, 0
876000, 4100, 1, 0, 0
882000, 4096, 1, 0, 0
888000, 4096, 1, 0, 0
890000, 4096, 1, 0, 0
898001, 4096, 1, 0, 0
906001, 4096, 1, 0, 0
910000, 4096, 1, 0, 0
912000, 4100, 1, 0, 0
915000, 4096, 1, 0, 0
919001, 4100, 1, 0, 0
922000, 4096, 1, 0, 0
926001, 4096, 1, 0, 0
932000, 4100, 1, 0, 0
936001, 4096, 1, 0, 0
941000, 4096, 1, 0, 0
946001, 4100, 1, 0, 0
950000, 4100, 1, 0, 0
955000, 4100, 1, 0, 0
958001, 4100, 1, 0, 0
961001, 4100, 1, 0, 0
966001, 4096, 1, 0, 0
970000, 4096, 1, 0, 0
972001, 4100, 1, 0, 0
975001, 4100, 1, 0, 0
982001, 4096, 1, 0, 0
987001, 4096, 1, 0, 0
994001, 4100, 1, 0, 0
999000, 4100, 1, 0, 0
1007000, 4100, 1, 0, 0
1013001, 4100, 1, 0, 0
1019001, 4096, 1, 0, 0
1021001, 4096, 1, 0, 0
1025001, 4096, 1, 0, 0
1030001, 4100, 1, 0, 0
1034000, 4100, 1, 0, 0
1038001, 4096, 1, 0, 0
1041001, 4100, 1, 0, 0
1048001, 4096, 1, 0, 0
1056000, 4100, 1, 0, 0
1060001, 4100, 1, 0, 0
1069001, 4100, 1, 0, 0
1072000, 4100, 1, 0, 0
1074001, 4096, 1, 0, 0
1080001, 4100, 1, 0, 0
1084001, 4100, 1, 0, 0
1089001, 4100, 1, 0, 0
1091001, 4100, 1, 0, 0
1096000, 4100, 1, 0, 0
1099000, 4100, 1, 0, 0
1101000, 4100, 1, 0, 0
1110001, 4100, 1, 0, 0
1115001, 4100, 1, 0, 0
1120000, 4100, 1, 0, 0
1123001, 4096, 1, 0, 0
1127001, 4100, 1, 0, 0
1133001, 4100, 1, 0, 0
1138001, 4100, 1, 0, 0
1144001, 4100, 1, 0, 0
1151001, 4100, 1, 0, 0
1152001, 4100, 1, 0, 0
1154001, 4100, 1, 0, 0
1155000, 4100, 1, 0, 0
1157001, 4100, 1, 0, 0
1158001, 4100, 1, 0, 0
1161001, 4096, 1, 0, 0
