3001, 4087, 1, 0, 0
7007, 4091, 1, 0, 0
10012, 4091, 1, 0, 0
15020, 4091, 1, 0, 0
22030, 4091, 1, 0, 0
23031, 4091, 1, 0, 0
27037, 4091, 1, 0, 0
32045, 4091, 1, 0, 0
36051, 4091, 1, 0, 0
40057, 4091, 1, 0, 0
45065, 4091, 1, 0, 0
49071, 4091, 1, 0, 0
53078, 4087, 1, 0, 0
55079, 4100, 1, 0, 0
60080, 4096, 1, 0, 0
67080, 4096, 1, 0, 0
76080, 4096, 1, 0, 0
80080, 4096, 1, 0, 0
86080, 4096, 1, 0, 0
88079, 4096, 1, 0, 0
91079, 4096, 1, 0, 0
92079, 4096, 1, 0, 0
96080, 4096, 1, 0, 0
100079, 4096, 1, 0, 0
104079, 4096, 1, 0, 0
108079, 4096, 1, 0, 0
118079, 4096, 1, 0, 0
128079, 4100, 1, 0, 0
132079, 4100, 1, 0, 0
138079, 4100, 1, 0, 0
144079, 4096, 1, 0, 0
148079, 4100, 1, 0, 0
158079, 4096, 1, 0, 0
163079, 4096, 1, 0, 0
167079, 4096, 1, 0, 0
170079, 4096, 1, 0, 0
173079, 4096, 1, 0, 0
178079, 4096, 1, 0, 0
184079, 4096, 1, 0, 0
186080, 4096, 1, 0, 0
188079, 4096, 1, 0, 0
190079, 4096, 1, 0, 0
194079, 4100, 1, 0, 0
200079, 4100, 1, 0, 0
204079, 4100, 1, 0, 0
207079, 4096, 1, 0, 0
213079, 4096, 1, 0, 0
220079, 4100, 1, 0, 0
223080, 4096, 1, 0, 0
226079, 4100, 1, 0, 0
228079, 4100, 1, 0, 0
232079, 4100, 1, 0, 0
235079, 4096, 1, 0, 0
241079, 4100, 1, 0, 0
244079, 4096, 1, 0, 0
247079, 4100, 1, 0, 0
251080, 4096, 1, 0, 0
256079, 4096, 1, 0, 0
259079, 4100, 1, 0, 0
264080, 4096, 1, 0, 0
266079, 4100, 1, 0, 0
270079, 4100, 1, 0, 0
274079, 4096, 1, 0, 0
282079, 4100, 1, 0, 0
290079, 4096, 1, 0, 0
295079, 4096, 1, 0, 0
300079, 4100, 1, 0, 0
302079, 4096, 1, 0, 0
309080, 4096, 1, 0, 0
319079, 4096, 1, 0, 0
324079, 4096, 1, 0, 0
328080, 4091, 1, 0, 0
329079, 4100, 1, 0, 0
334079, 4100, 1, 0, 0
335080, 4096, 1, 0, 0
339079, 4096, 1, 0, 0
343079, 4096, 1, 0, 0
353079, 4100, 1, 0, 0
356079, 4096, 1, 0, 0
362079, 4100, 1, 0, 0
364080, 4096, 1, 0, 0
372080, 4096, 1, 0, 0
377079, 4100, 1, 0, 0
383079, 4096, 1, 0, 0
385079, 4100, 1, 0, 0
389080, 4096, 1, 0, 0
392079, 4096, 1, 0, 0
397079, 4096, 1, 0, 0
404079, 4100, 1, 0, 0
412079, 4100, 1, 0, 0
418079, 4100, 1, 0, 0
423079, 4100, 1, 0, 0
427080, 4100, 1, 0, 0
430079, 4100, 1, 0, 0
434079, 4100, 1, 0, 0
436079, 4100, 1, 0, 0
447079, 4100, 1, 0, 0
456079, 4100, 1, 0, 0
465079, 4096, 1, 0, 0
472080, 4100, 1, 0, 0
479080, 4091, 1, 0, 0
483330, 4091, 1, 0, 0
489330, 4100, 1, 0, 0
492330, 4100, 1, 0, 0
496330, 4100, 1, 0, 0
501330, 4100, 1, 0, 0
508330, 4100, 1, 0, 0
513330, 4100, 1, 0, 0
517331, 4100, 1, 0, 0
519330, 4100, 1, 0, 0
522330, 4096, 1, 0, 0
528330, 4100, 1, 0, 0
530330, 4100, 1, 0, 0
533331, 4100, 1, 0, 0
535330, 4100, 1, 0, 0
537330, 4100, 1, 0, 0
545330, 4100, 1, 0, 0
546330, 4100, 1, 0, 0
547330, 4096, 1, 0, 0
550330, 4100, 1, 0, 0
557330, 4096, 1, 0, 0
562330, 4100, 1, 0, 0
567331, 4100, 1, 0, 0
570330, 4100, 1, 0, 0
576330, 4100, 1, 0, 0
586330, 4100, 1, 0, 0
591331, 4100, 1, 0, 0
593330, 4100, 1, 0, 0
599330, 4100, 1, 0, 0
603330, 4100, 1, 0, 0
607330, 4100, 1, 0, 0
613330, 4096, 1, 0, 0
617330, 4100, 1, 0, 0
621330, 4100, 1, 0, 0
623330, 4100, 1, 0, 0
626330, 4100, 1, 0, 0
634330, 4100, 1, 0, 0
637330, 4096, 1, 0, 0
642331, 4096, 1, 0, 0
650331, 4096, 1, 0, 0
652330, 4100, 1, 0, 0
658330, 4100, 1, 0, 0
664330, 4100, 1, 0, 0
669330, 4100, 1, 0, 0
675330, 4100, 1, 0, 0
678330, 4100, 1, 0, 0
681330, 4100, 1, 0, 0
685330, 4100, 1, 0, 0
690331, 4096, 1, 0, 0
694330, 4100, 1, 0, 0
704330, 4096, 1, 0, 0
705330, 4100, 1, 0, 0
712331, 4096, 1, 0, 0
717330, 4100, 1, 0, 0
722330, 4096, 1, 0, 0
725331, 4096, 1, 0, 0
729331, 4096, 1, 0, 0
731330, 4096, 1, 0, 0
737330, 4100, 1, 0, 0
743330, 4096, 1, 0, 0
745330, 4100, 1, 0, 0
752330, 4100, 1, 0, 0
759331, 4096, 1, 0, 0
763330, 4100, 1, 0, 0
764330, 4096, 1, 0, 0
769330, 4100, 1, 0, 0
772330, 4096, 1, 0, 0
780330, 4100, 1, 0, 0
782330, 4096, 1, 0, 0
786330, 4100, 1, 0, 0
789330, 4100, 1, 0, 0
791330, 4100, 1, 0, 0
795330, 4096, 1, 0, 0
803330, 4100, 1, 0, 0
807331, 4096, 1, 0, 0
810331, 4091, 1, 0, 0
816331, 4100, 1, 0, 0
820332, 8200, 1, 0, 0
824332, 4096, 1, 0, 0
830332, 4096, 1, 0, 0
833332, 4100, 1, 0, 0
838331, 4100, 1, 0, 0
840331, 4100, 1, 0, 0
843332, 4096, 1, 0, 0
847331, 4100, 1, 0, 0
850331, 4096, 1, 0, 0
853331, 4100, 1, 0, 0
858331, 4100, 1, 0, 0
863331, 4096, 1, 0, 0
869332, 4096, 1, 0, 0
873332, 4096, 1, 0, 0
875332, 4100, 1, 0, 0
881332, 4100, 1, 0, 0
886332, 4100, 1, 0, 0
891331, 4096, 1, 0, 0
898332, 4100, 1, 0, 0
902332, 4096, 1, 0, 0
907332, 4096, 1, 0, 0
911331, 4096, 1, 0, 0
914332, 4100, 1, 0, 0
921332, 4100, 1, 0, 0
924332, 4096, 1, 0, 0
927332, 4100, 1, 0, 0
933332, 4096, 1, 0, 0
936332, 4096, 1, 0, 0
943332, 4096, 1, 0, 0
944332, 4100, 1, 0, 0
951331, 4100, 1, 0, 0
960332, 4100, 1, 0, 0
963332, 4096, 1, 0, 0
967332, 4100, 1, 0, 0
969332, 4100, 1, 0, 0
974332, 4096, 1, 0, 0
980332, 4096, 1, 0, 0
984331, 4100, 1, 0, 0
987332, 4096, 1, 0, 0
992332, 4096, 1, 0, 0
996332, 4100, 1, 0, 0
999332, 4100, 1, 0, 0
1002332, 4096, 1, 0, 0
1003332, 4096, 1, 0, 0
1009332, 4096, 1, 0, 0
1017332, 4100, 1, 0, 0
1021332, 4096, 1, 0, 0
1022332, 4100, 1, 0, 0
1026332, 4096, 1, 0, 0
1033332, 4100, 1, 0, 0
1034332, 4100, 1, 0, 0
1036332, 4100, 1, 0, 0
1043332, 4100, 1, 0, 0
1047332, 4100, 1, 0, 0
1053331, 4096, 1, 0, 0
1059332, 4096, 1, 0, 0
1064334, 4096, 1, 0, 0
1070339, 4096, 1, 0, 0
1074343, 4091, 1, 0, 0
1077346, 4091, 1, 0, 0
1081350, 4091, 1, 0, 0
1084353, 4096, 1, 0, 0
1088357, 4091, 1, 0, 0
1096366, 4091, 1, 0, 0
1099369, 4091, 1, 0, 0
1100370, 4091, 1, 0, 0
1102372, 4096, 1, 0, 0
1109379, 4096, 1, 0, 0
1112382, 4096, 1, 0, 0
1115385, 4091, 1, 0, 0
1119389, 4091, 1, 0, 0
1123394, 4091, 1, 0, 0
1128399, 4091, 1, 0, 0
1131402, 4096, 1, 0, 0
1138409, 4091, 1, 0, 0
1139410, 4091, 1, 0, 0
1144582, 4100, 1, 0, 0
