1000, 8192, 1, 0, 0
3002, 4096, 1, 0, 0
9003, 4100, 1, 0, 0
13003, 4096, 1, 0, 0
21003, 4096, 1, 0, 0
27002, 4100, 1, 0, 0
33002, 4096, 1, 0, 0
42002, 4096, 1, 0, 0
48003, 4096, 1, 0, 0
49002, 4100, 1, 0, 0
51002, 4100, 1, 0, 0
56003, 4096, 1, 0, 0
65002, 4100, 1, 0, 0
71003, 4096, 1, 0, 0
73002, 4096, 1, 0, 0
76003, 4100, 1, 0, 0
81002, 4096, 1, 0, 0
86002, 4096, 1, 0, 0
87002, 4096, 1, 0, 0
92002, 4096, 1, 0, 0
94003, 4096, 1, 0, 0
95002, 4100, 1, 0, 0
99003, 4096, 1, 0, 0
102003, 4096, 1, 0, 0
107003, 4096, 1, 0, 0
116002, 4100, 1, 0, 0
118002, 4100, 1, 0, 0
125003, 4096, 1, 0, 0
128003, 4096, 1, 0, 0
130003, 4100, 1, 0, 0
133002, 4096, 1, 0, 0
138003, 4096, 1, 0, 0
146003, 4096, 1, 0, 0
152003, 4096, 1, 0, 0
157003, 4100, 1, 0, 0
167003, 4096, 1, 0, 0
170003, 4096, 1, 0, 0
174002, 4100, 1, 0, 0
175003, 4096, 1, 0, 0
179002, 4100, 1, 0, 0
183003, 4096, 1, 0, 0
185003, 4096, 1, 0, 0
189003, 4096, 1, 0, 0
196002, 4100, 1, 0, 0
203003, 4096, 1, 0, 0
206002, 4100, 1, 0, 0
212003, 4096, 1, 0, 0
216002, 4096, 1, 0, 0
219003, 4096, 1, 0, 0
228003, 4096, 1, 0, 0
234003, 4100, 1, 0, 0
238002, 4096, 1, 0, 0
243003, 4096, 1, 0, 0
252002, 4100, 1, 0, 0
262003, 4100, 1, 0, 0
266002, 4100, 1, 0, 0
273002, 4096, 1, 0, 0
278002, 4100, 1, 0, 0
285002, 4100, 1, 0, 0
290003, 4096, 1, 0, 0
295003, 4096, 1, 0, 0
299003, 4096, 1, 0, 0
305002, 4100, 1, 0, 0
306002, 4096, 1, 0, 0
311002, 4096, 1, 0, 0
318002, 4100, 1, 0, 0
320002, 4100, 1, 0, 0
326002, 4100, 1, 0, 0
330003, 4096, 1, 0, 0
334003, 4096, 1, 0, 0
339003, 4096, 1, 0, 0
346003, 4096, 1, 0, 0
350002, 4100, 1, 0, 0
354003, 4096, 1, 0, 0
360002, 4096, 1, 0, 0
363003, 4096, 1, 0, 0
367003, 4096, 1, 0, 0
374003, 4096, 1, 0, 0
377002, 4100, 1, 0, 0
378002, 4096, 1, 0, 0
383002, 4096, 1, 0, 0
387003, 4096, 1, 0, 0
392003, 4100, 1, 0, 0
394003, 4096, 1, 0, 0
396002, 4096, 1, 0, 0
400003, 4096, 1, 0, 0
403002, 4096, 1, 0, 0
406002, 4096, 1, 0, 0
412002, 4100, 1, 0, 0
416003, 4100, 1, 0, 0
420003, 4100, 1, 0, 0
427003, 4100, 1, 0, 0
431002, 4100, 1, 0, 0
437003, 4100, 1, 0, 0
441002, 4100, 1, 0, 0
447003, 4096, 1, 0, 0
450002, 4100, 1, 0, 0
460003, 4100, 1, 0, 0
466003, 4100, 1, 0, 0
470002, 4100, 1, 0, 0
475003, 4100, 1, 0, 0
482002, 4100, 1, 0, 0
484003, 4096, 1, 0, 0
488002, 4100, 1, 0, 0
495003, 4096, 1, 0, 0
497002, 4100, 1, 0, 0
499002, 4100, 1, 0, 0
502003, 8200, 1, 0, 0
505003, 4100, 1, 0, 0
511002, 4100, 1, 0, 0
518003, 4096, 1, 0, 0
523002, 4100, 1, 0, 0
530003, 4100, 1, 0, 0
535002, 4100, 1, 0, 0
538002, 4100, 1, 0, 0
543003, 4100, 1, 0, 0
547002, 4100, 1, 0, 0
552003, 4100, 1, 0, 0
559003, 4100, 1, 0, 0
562003, 4096, 1, 0, 0
566003, 4100, 1, 0, 0
572002, 4100, 1, 0, 0
577003, 4096, 1, 0, 0
582003, 4096, 1, 0, 0
587003, 4096, 1, 0, 0
591003, 4100, 1, 0, 0
596002, 4100, 1, 0, 0
598002, 4100, 1, 0, 0
603002, 4096, 1, 0, 0
608003, 4096, 1, 0, 0
609003, 4096, 1, 0, 0
614002, 4100, 1, 0, 0
617002, 4100, 1, 0, 0
620003, 4096, 1, 0, 0
624003, 4096, 1, 0, 0
630003, 4100, 1, 0, 0
633003, 4100, 1, 0, 0
639002, 4096, 1, 0, 0
642003, 4100, 1, 0, 0
648003, 4096, 1, 0, 0
654003, 4096, 1, 0, 0
658003, 4100, 1, 0, 0
662003, 4096, 1, 0, 0
666002, 4100, 1, 0, 0
673003, 4100, 1, 0, 0
679003, 4096, 1, 0, 0
683002, 4096, 1, 0, 0
687003, 4100, 1, 0, 0
689003, 4096, 1, 0, 0
694002, 4100, 1, 0, 0
699002, 4096, 1, 0, 0
706002, 4096, 1, 0, 0
710003, 4096, 1, 0, 0
716002, 4100, 1, 0, 0
722003, 4100, 1, 0, 0
724003, 4100, 1, 0, 0
728003, 4096, 1, 0, 0
732003, 4096, 1, 0, 0
736002, 4100, 1, 0, 0
740002, 4096, 1, 0, 0
747003, 4100, 1, 0, 0
752003, 4100, 1, 0, 0
760003, 4100, 1, 0, 0
770002, 4100, 1, 0, 0
777003, 4100, 1, 0, 0
782003, 4100, 1, 0, 0
785003, 4100, 1, 0, 0
787002, 4100, 1, 0, 0
791003, 4096, 1, 0, 0
798003, 4100, 1, 0, 0
803003, 4100, 1, 0, 0
806002, 4096, 1, 0, 0
814002, 4100, 1, 0, 0
821002, 4100, 1, 0, 0
823002, 4100, 1, 0, 0
831003, 4096, 1, 0, 0
837002, 4096, 1, 0, 0
841002, 4096, 1, 0, 0
844002, 4100, 1, 0, 0
848002, 4100, 1, 0, 0
851003, 4100, 1, 0, 0
856002, 4100, 1, 0, 0
857002, 4096, 1, 0, 0
860003, 4100, 1, 0, 0
862003, 4100, 1, 0, 0
869003, 4100, 1, 0, 0
874003, 4096, 1, 0, 0
878003, 4096, 1, 0, 0
882002, 4096, 1, 0, 0
885002, 4100, 1, 0, 0
892002, 4096, 1, 0, 0
897003, 4096, 1, 0, 0
899003, 4096, 1, 0, 0
906003, 4096, 1, 0, 0
912002, 4100, 1, 0, 0
918003, 4100, 1, 0, 0
922002, 4096, 1, 0, 0
927002, 4096, 1, 0, 0
931002, 4096, 1, 0, 0
935003, 4100, 1, 0, 0
939002, 4096, 1, 0, 0
942002, 4096, 1, 0, 0
946003, 4100, 1, 0, 0
952003, 4096, 1, 0, 0
957003, 4096, 1, 0, 0
959003, 4096, 1, 0, 0
964002, 4096, 1, 0, 0
968002, 4100, 1, 0, 0
974003, 4096, 1, 0, 0
977003, 4096, 1, 0, 0
985003, 4100, 1, 0, 0
989002, 4096, 1, 0, 0
992003, 4100, 1, 0, 0
995003, 4100, 1, 0, 0
999002, 4100, 1, 0, 0
1001002, 4096, 1, 0, 0
1003003, 4100, 1, 0, 0
1006002, 4100, 1, 0, 0
1008002, 4100, 1, 0, 0
1014002, 4100, 1, 0, 0
1017002, 4100, 1, 0, 0
1022003, 4100, 1, 0, 0
1025003, 4096, 1, 0, 0
1027003, 4100, 1, 0, 0
