34037, 512, 1, 0, 0
35037, 512, 1, 0, 0
36038, 1792, 1, 0, 0
37039, 1792, 1, 0, 0
38040, 767, 1, 0, 0
39041, 511, 1, 0, 0
40042, 767, 1, 0, 0
41043, 1790, 1, 0, 0
42044, 768, 1, 0, 0
43045, 1792, 1, 0, 0
44045, 1792, 1, 0, 0
45047, 767, 1, 0, 0
46048, 1534, 1, 0, 0
47050, 511, 1, 0, 0
48050, 768, 1, 0, 0
49050, 512, 1, 0, 0
50051, 512, 1, 0, 0
51051, 512, 1, 0, 0
52050, 768, 1, 0, 0
53051, 511, 1, 0, 0
54052, 768, 1, 0, 0
55053, 511, 1, 0, 0
56054, 511, 1, 0, 0
57055, 512, 1, 0, 0
58056, 512, 1, 0, 0
59056, 512, 1, 0, 0
60057, 512, 1, 0, 0
61057, 768, 1, 0, 0
62058, 767, 1, 0, 0
63059, 1534, 1, 0, 0
64060, 511, 1, 0, 0
65061, 512, 1, 0, 0
66062, 768, 1, 0, 0
67063, 767, 1, 0, 0
68065, 1534, 1, 0, 0
69066, 768, 1, 0, 0
70066, 768, 1, 0, 0
71067, 1792, 1, 0, 0
72067, 768, 1, 0, 0
73069, 511, 1, 0, 0
74069, 768, 1, 0, 0
75070, 512, 1, 0, 0
76070, 512, 1, 0, 0
77071, 768, 1, 0, 0
78071, 512, 1, 0, 0
79072, 511, 1, 0, 0
80074, 1788, 1, 0, 0
81076, 511, 1, 0, 0
82078, 767, 1, 0, 0
83079, 767, 1, 0, 0
84081, 510, 1, 0, 0
85083, 766, 1, 0, 0
86085, 255, 1, 0, 0
87086, 1790, 1, 0, 0
88088, 766, 1, 0, 0
89088, 512, 1, 0, 0
90090, 767, 1, 0, 0
91091, 767, 1, 0, 0
92093, 510, 1, 0, 0
93095, 511, 1, 0, 0
94096, 1790, 1, 0, 0
95098, 766, 1, 0, 0
96100, 511, 1, 0, 0
97101, 767, 1, 0, 0
98103, 511, 1, 0, 0
99104, 511, 1, 0, 0
100106, 766, 1, 0, 0
101108, 511, 1, 0, 0
102110, 1790, 1, 0, 0
103112, 1790, 1, 0, 0
104114, 767, 1, 0, 0
105115, 512, 1, 0, 0
107117, 767, 1, 0, 0
108119, 511, 1, 0, 0
109121, 767, 1, 0, 0
110122, 511, 1, 0, 0
111123, 767, 1, 0, 0
112124, 767, 1, 0, 0
113126, 2813, 1, 0, 0
114127, 511, 1, 0, 0
115129, 767, 1, 0, 0
116131, 767, 1, 0, 0
117132, 511, 1, 0, 0
118134, 766, 1, 0, 0
119136, 1790, 1, 0, 0
120137, 511, 1, 0, 0
121138, 511, 1, 0, 0
122140, 1534, 1, 0, 0
123141, 1022, 1, 0, 0
124143, 1278, 1, 0, 0
125144, 2045, 1, 0, 0
126146, 3065, 1, 0, 0
127147, 512, 1, 0, 0
128148, 767, 1, 0, 0
129149, 2813, 1, 0, 0
130151, 511, 1, 0, 0
131153, 767, 1, 0, 0
132154, 512, 1, 0, 0
133155, 511, 1, 0, 0
134157, 510, 1, 0, 0
135159, 1022, 1, 0, 0
136160, 511, 1, 0, 0
137162, 255, 1, 0, 0
138163, 1790, 1, 0, 0
139165, 767, 1, 0, 0
140166, 511, 1, 0, 0
141168, 255, 1, 0, 0
142169, 1022, 1, 0, 0
143171, 511, 1, 0, 0
144173, 511, 1, 0, 0
145175, 767, 1, 0, 0
146177, 511, 1, 0, 0
147178, 511, 1, 0, 0
148180, 511, 1, 0, 0
149180, 768, 1, 0, 0
150181, 768, 1, 0, 0
151181, 512, 1, 0, 0
152180, 768, 1, 0, 0
153181, 768, 1, 0, 0
154180, 1793, 1, 0, 0
155180, 256, 1, 0, 0
156180, 512, 1, 0, 0
157180, 512, 1, 0, 0
158180, 1792, 1, 0, 0
159181, 512, 1, 0, 0
160180, 768, 1, 0, 0
161180, 512, 1, 0, 0
162181, 512, 1, 0, 0
163181, 768, 1, 0, 0
164181, 256, 1, 0, 0
165180, 1025, 1, 0, 0
166180, 512, 1, 0, 0
167181, 1792, 1, 0, 0
168180, 768, 1, 0, 0
169180, 512, 1, 0, 0
170180, 1792, 1, 0, 0
171181, 768, 1, 0, 0
172180, 512, 1, 0, 0
173181, 768, 1, 0, 0
174180, 512, 1, 0, 0
175181, 512, 1, 0, 0
176180, 768, 1, 0, 0
177181, 768, 1, 0, 0
178180, 512, 1, 0, 0
179180, 1793, 1, 0, 0
180181, 512, 1, 0, 0
