3003, 4091, 1, 0, 0
9007, 4091, 1, 0, 0
16007, 4096, 1, 0, 0
18007, 4096, 1, 0, 0
27007, 4096, 1, 0, 0
33007, 4096, 1, 0, 0
40007, 4100, 1, 0, 0
44006, 4100, 1, 0, 0
45007, 4096, 1, 0, 0
52006, 4100, 1, 0, 0
58007, 4096, 1, 0, 0
61007, 4096, 1, 0, 0
63007, 4096, 1, 0, 0
65007, 4100, 1, 0, 0
68007, 4096, 1, 0, 0
73007, 4100, 1, 0, 0
75007, 4096, 1, 0, 0
80006, 4096, 1, 0, 0
84007, 4100, 1, 0, 0
88006, 4100, 1, 0, 0
91006, 4100, 1, 0, 0
95007, 4096, 1, 0, 0
96007, 4100, 1, 0, 0
98007, 4100, 1, 0, 0
99007, 4096, 1, 0, 0
107007, 4096, 1, 0, 0
110007, 4096, 1, 0, 0
112006, 4100, 1, 0, 0
117007, 4096, 1, 0, 0
121007, 4100, 1, 0, 0
124006, 4096, 1, 0, 0
129007, 4100, 1, 0, 0
136007, 4100, 1, 0, 0
139007, 4096, 1, 0, 0
144007, 4096, 1, 0, 0
146007, 4096, 1, 0, 0
148007, 4096, 1, 0, 0
154007, 4096, 1, 0, 0
159007, 4096, 1, 0, 0
166007, 4100, 1, 0, 0
173006, 4100, 1, 0, 0
179007, 4096, 1, 0, 0
181007, 4096, 1, 0, 0
186007, 4096, 1, 0, 0
195007, 4096, 1, 0, 0
201007, 4091, 1, 0, 0
207095, 4100, 1, 0, 0
212095, 4100, 1, 0, 0
218095, 4100, 1, 0, 0
221096, 4096, 1, 0, 0
224095, 4096, 1, 0, 0
228095, 4096, 1, 0, 0
232095, 4096, 1, 0, 0
238095, 4100, 1, 0, 0
243095, 4096, 1, 0, 0
244095, 4096, 1, 0, 0
247095, 4100, 1, 0, 0
249095, 4096, 1, 0, 0
256095, 4100, 1, 0, 0
260095, 4096, 1, 0, 0
264096, 4096, 1, 0, 0
268096, 4096, 1, 0, 0
272095, 4096, 1, 0, 0
275095, 4096, 1, 0, 0
278095, 4100, 1, 0, 0
284095, 4096, 1, 0, 0
290095, 4100, 1, 0, 0
294095, 4096, 1, 0, 0
295095, 4100, 1, 0, 0
300096, 4096, 1, 0, 0
304095, 4096, 1, 0, 0
310095, 4096, 1, 0, 0
315095, 4100, 1, 0, 0
319095, 4100, 1, 0, 0
326095, 4100, 1, 0, 0
329095, 4100, 1, 0, 0
332096, 4096, 1, 0, 0
336095, 4100, 1, 0, 0
338095, 4100, 1, 0, 0
341096, 4100, 1, 0, 0
346095, 4100, 1, 0, 0
350095, 4100, 1, 0, 0
355095, 4100, 1, 0, 0
357095, 4100, 1, 0, 0
359095, 4100, 1, 0, 0
366095, 4100, 1, 0, 0
370095, 4100, 1, 0, 0
372095, 4096, 1, 0, 0
378095, 4100, 1, 0, 0
380095, 4100, 1, 0, 0
383095, 4100, 1, 0, 0
390095, 4096, 1, 0, 0
395095, 4100, 1, 0, 0
401095, 4100, 1, 0, 0
406095, 4100, 1, 0, 0
410095, 4100, 1, 0, 0
412095, 4100, 1, 0, 0
415096, 4096, 1, 0, 0
420095, 4100, 1, 0, 0
427095, 4096, 1, 0, 0
431095, 4100, 1, 0, 0
435095, 4100, 1, 0, 0
439095, 4100, 1, 0, 0
444095, 4100, 1, 0, 0
451096, 4096, 1, 0, 0
455095, 4100, 1, 0, 0
462095, 4096, 1, 0, 0
464095, 4100, 1, 0, 0
469095, 4100, 1, 0, 0
474095, 4100, 1, 0, 0
479095, 4096, 1, 0, 0
480095, 4096, 1, 0, 0
488095, 4096, 1, 0, 0
492095, 4100, 1, 0, 0
496095, 4100, 1, 0, 0
504095, 4100, 1, 0, 0
508095, 4100, 1, 0, 0
510095, 4100, 1, 0, 0
518095, 4100, 1, 0, 0
522095, 4100, 1, 0, 0
529095, 4100, 1, 0, 0
533095, 4100, 1, 0, 0
539095, 4096, 1, 0, 0
544095, 4100, 1, 0, 0
549095, 4100, 1, 0, 0
552095, 4096, 1, 0, 0
554095, 4100, 1, 0, 0
558095, 4100, 1, 0, 0
564095, 4100, 1, 0, 0
567095, 4100, 1, 0, 0
573095, 4096, 1, 0, 0
580095, 4100, 1, 0, 0
586095, 4100, 1, 0, 0
588095, 4100, 1, 0, 0
592095, 4096, 1, 0, 0
596095, 4100, 1, 0, 0
603095, 4096, 1, 0, 0
