1000, 8192, 1, 0, 0
5001, 4096, 1, 0, 0
10001, 4096, 1, 0, 0
13001, 4096, 1, 0, 0
19001, 4096, 1, 0, 0
24000, 4100, 1, 0, 0
27001, 4096, 1, 0, 0
31000, 4100, 1, 0, 0
36000, 4100, 1, 0, 0
43000, 4100, 1, 0, 0
45000, 4100, 1, 0, 0
47001, 4096, 1, 0, 0
52000, 4096, 1, 0, 0
53000, 4100, 1, 0, 0
56001, 4096, 1, 0, 0
65001, 4096, 1, 0, 0
67000, 4100, 1, 0, 0
70000, 4100, 1, 0, 0
76000, 4100, 1, 0, 0
80000, 4100, 1, 0, 0
84001, 4096, 1, 0, 0
87001, 4096, 1, 0, 0
88001, 4096, 1, 0, 0
89001, 4100, 1, 0, 0
91001, 4096, 1, 0, 0
94001, 4096, 1, 0, 0
96000, 4100, 1, 0, 0
102000, 4096, 1, 0, 0
104001, 4096, 1, 0, 0
108001, 4096, 1, 0, 0
112000, 4100, 1, 0, 0
116000, 4100, 1, 0, 0
120001, 4096, 1, 0, 0
127001, 4096, 1, 0, 0
134000, 4100, 1, 0, 0
143001, 4096, 1, 0, 0
150000, 4100, 1, 0, 0
153001, 4096, 1, 0, 0
157000, 4100, 1, 0, 0
161000, 4100, 1, 0, 0
168000, 4096, 1, 0, 0
171000, 4100, 1, 0, 0
176001, 4096, 1, 0, 0
181001, 4100, 1, 0, 0
182001, 4096, 1, 0, 0
187001, 4096, 1, 0, 0
192001, 4096, 1, 0, 0
199000, 4096, 1, 0, 0
206001, 4096, 1, 0, 0
212001, 4096, 1, 0, 0
220000, 4096, 1, 0, 0
228001, 4096, 1, 0, 0
235000, 4100, 1, 0, 0
246001, 4096, 1, 0, 0
256001, 4096, 1, 0, 0
260000, 4096, 1, 0, 0
266000, 4100, 1, 0, 0
270001, 4096, 1, 0, 0
273001, 4096, 1, 0, 0
276001, 4096, 1, 0, 0
279001, 4096, 1, 0, 0
288001, 4096, 1, 0, 0
293001, 4096, 1, 0, 0
296001, 4096, 1, 0, 0
298001, 4100, 1, 0, 0
303000, 4100, 1, 0, 0
307001, 4096, 1, 0, 0
317001, 4096, 1, 0, 0
322000, 4096, 1, 0, 0
328000, 4100, 1, 0, 0
331001, 4096, 1, 0, 0
332000, 4100, 1, 0, 0
334000, 4100, 1, 0, 0
336001, 4096, 1, 0, 0
341001, 4096, 1, 0, 0
346000, 4096, 1, 0, 0
356001, 4096, 1, 0, 0
360001, 4096, 1, 0, 0
362001, 4096, 1, 0, 0
368001, 4100, 1, 0, 0
375001, 4096, 1, 0, 0
378001, 4096, 1, 0, 0
383001, 4096, 1, 0, 0
390000, 4100, 1, 0, 0
397000, 4100, 1, 0, 0
401000, 4100, 1, 0, 0
405000, 4100, 1, 0, 0
413000, 4100, 1, 0, 0
419001, 4096, 1, 0, 0
424000, 4100, 1, 0, 0
428000, 4100, 1, 0, 0
438001, 4100, 1, 0, 0
442000, 4100, 1, 0, 0
444000, 4096, 1, 0, 0
445000, 4100, 1, 0, 0
450001, 4096, 1, 0, 0
457001, 4096, 1, 0, 0
464001, 4100, 1, 0, 0
469001, 4100, 1, 0, 0
473000, 4100, 1, 0, 0
477001, 4100, 1, 0, 0
486001, 4100, 1, 0, 0
489000, 4100, 1, 0, 0
494001, 4100, 1, 0, 0
498000, 4100, 1, 0, 0
502001, 4100, 1, 0, 0
507000, 4100, 1, 0, 0
514000, 4100, 1, 0, 0
517000, 4100, 1, 0, 0
521001, 4100, 1, 0, 0
525000, 4100, 1, 0, 0
529001, 4100, 1, 0, 0
535001, 4100, 1, 0, 0
542000, 4096, 1, 0, 0
545001, 4100, 1, 0, 0
549001, 4100, 1, 0, 0
553000, 4100, 1, 0, 0
558001, 4100, 1, 0, 0
566000, 4100, 1, 0, 0
568000, 4100, 1, 0, 0
572000, 4100, 1, 0, 0
577001, 4100, 1, 0, 0
581000, 4100, 1, 0, 0
587001, 4100, 1, 0, 0
592000, 4100, 1, 0, 0
594001, 4100, 1, 0, 0
598000, 4100, 1, 0, 0
604000, 4100, 1, 0, 0
608001, 4100, 1, 0, 0
614001, 4096, 1, 0, 0
619000, 4100, 1, 0, 0
624001, 4100, 1, 0, 0
631001, 4100, 1, 0, 0
636001, 4096, 1, 0, 0
638001, 4100, 1, 0, 0
642000, 4100, 1, 0, 0
646001, 4100, 1, 0, 0
652001, 4100, 1, 0, 0
655000, 4100, 1, 0, 0
664001, 4096, 1, 0, 0
670000, 4100, 1, 0, 0
675001, 4100, 1, 0, 0
678000, 4100, 1, 0, 0
684000, 4100, 1, 0, 0
685001, 4096, 1, 0, 0
688001, 4100, 1, 0, 0
695001, 4096, 1, 0, 0
697001, 4100, 1, 0, 0
700000, 4100, 1, 0, 0
705001, 4100, 1, 0, 0
715001, 4100, 1, 0, 0
720001, 4100, 1, 0, 0
723000, 4100, 1, 0, 0
725001, 4096, 1, 0, 0
729001, 4096, 1, 0, 0
731001, 4100, 1, 0, 0
734001, 4100, 1, 0, 0
738001, 4096, 1, 0, 0
745000, 4100, 1, 0, 0
748001, 4100, 1, 0, 0
750001, 4100, 1, 0, 0
757000, 4100, 1, 0, 0
758000, 4100, 1, 0, 0
765001, 4096, 1, 0, 0
768001, 4100, 1, 0, 0
771000, 4100, 1, 0, 0
779000, 4100, 1, 0, 0
783001, 4096, 1, 0, 0
787001, 4100, 1, 0, 0
791000, 4100, 1, 0, 0
798000, 4100, 1, 0, 0
805000, 4100, 1, 0, 0
813000, 4100, 1, 0, 0
815001, 4100, 1, 0, 0
820001, 4100, 1, 0, 0
826000, 4100, 1, 0, 0
829001, 4100, 1, 0, 0
837000, 4100, 1, 0, 0
841001, 4100, 1, 0, 0
845001, 4096, 1, 0, 0
846001, 4096, 1, 0, 0
851001, 4096, 1, 0, 0
856001, 4096, 1, 0, 0
860001, 4100, 1, 0, 0
864001, 4100, 1, 0, 0
869000, 4100, 1, 0, 0
873000, 4096, 1, 0, 0
877000, 4100, 1, 0, 0
884001, 4096, 1, 0, 0
889088, 4100, 1, 0, 0
894088, 4100, 1, 0, 0
896088, 4096, 1, 0, 0
900088, 4100, 1, 0, 0
905088, 4096, 1, 0, 0
908087, 4096, 1, 0, 0
911088, 4100, 1, 0, 0
914087, 4096, 1, 0, 0
919088, 4096, 1, 0, 0
929087, 4096, 1, 0, 0
931088, 4096, 1, 0, 0
937088, 4096, 1, 0, 0
944088, 4100, 1, 0, 0
949088, 4100, 1, 0, 0
955088, 4096, 1, 0, 0
962088, 4096, 1, 0, 0
969088, 4100, 1, 0, 0
973088, 4096, 1, 0, 0
977088, 4100, 1, 0, 0
978088, 4100, 1, 0, 0
985088, 4100, 1, 0, 0
989088, 4096, 1, 0, 0
994087, 4100, 1, 0, 0
996087, 4096, 1, 0, 0
999088, 4096, 1, 0, 0
1001088, 4100, 1, 0, 0
1005088, 4100, 1, 0, 0
1011088, 4100, 1, 0, 0
1014088, 4096, 1, 0, 0
1018087, 4100, 1, 0, 0
1024087, 4096, 1, 0, 0
1026088, 4096, 1, 0, 0
1032088, 4100, 1, 0, 0
1037087, 4100, 1, 0, 0
1041087, 4096, 1, 0, 0
1045087, 4100, 1, 0, 0
1049087, 4096, 1, 0, 0
1056088, 4100, 1, 0, 0
1060088, 4096, 1, 0, 0
1066088, 4096, 1, 0, 0
1069088, 4096, 1, 0, 0
1074088, 4100, 1, 0, 0
1081087, 4100, 1, 0, 0
1085088, 4096, 1, 0, 0
1091088, 4096, 1, 0, 0
1095088, 4096, 1, 0, 0
1100088, 4096, 1, 0, 0
1104088, 4096, 1, 0, 0
1109088, 4100, 1, 0, 0
1116088, 4100, 1, 0, 0
1119088, 4096, 1, 0, 0
1123087, 4096, 1, 0, 0
1125087, 4100, 1, 0, 0
1126087, 4096, 1, 0, 0
1130088, 4100, 1, 0, 0
1135088, 4100, 1, 0, 0
1139088, 4096, 1, 0, 0
1144087, 4100, 1, 0, 0
1149088, 4100, 1, 0, 0
1151087, 4100, 1, 0, 0
1152088, 4096, 1, 0, 0
1155088, 4100, 1, 0, 0
1157087, 4100, 1, 0, 0
1160088, 4096, 1, 0, 0
1161088, 4100, 1, 0, 0
