2001, 4087, 1, 0, 0
11003, 4100, 1, 0, 0
16004, 4096, 1, 0, 0
21003, 4100, 1, 0, 0
24003, 4096, 1, 0, 0
30003, 4100, 1, 0, 0
36004, 4096, 1, 0, 0
41004, 4096, 1, 0, 0
44003, 4100, 1, 0, 0
47003, 4100, 1, 0, 0
50003, 4100, 1, 0, 0
55003, 4100, 1, 0, 0
59003, 4100, 1, 0, 0
65003, 4100, 1, 0, 0
71004, 4100, 1, 0, 0
75004, 4096, 1, 0, 0
79003, 4100, 1, 0, 0
83003, 4096, 1, 0, 0
93003, 4096, 1, 0, 0
99003, 4096, 1, 0, 0
101003, 4100, 1, 0, 0
105003, 4096, 1, 0, 0
106003, 4100, 1, 0, 0
112003, 4100, 1, 0, 0
116003, 4096, 1, 0, 0
121003, 4100, 1, 0, 0
128003, 4096, 1, 0, 0
131003, 4096, 1, 0, 0
138003, 4100, 1, 0, 0
142003, 4096, 1, 0, 0
145003, 4100, 1, 0, 0
147003, 4096, 1, 0, 0
152003, 4096, 1, 0, 0
154004, 4096, 1, 0, 0
159003, 4096, 1, 0, 0
164004, 4100, 1, 0, 0
169004, 4100, 1, 0, 0
176003, 4100, 1, 0, 0
183004, 4096, 1, 0, 0
190003, 4096, 1, 0, 0
195004, 4096, 1, 0, 0
198004, 4096, 1, 0, 0
203092, 4096, 1, 0, 0
207091, 4100, 1, 0, 0
212091, 4100, 1, 0, 0
214092, 4096, 1, 0, 0
219092, 4096, 1, 0, 0
221092, 4096, 1, 0, 0
224092, 4096, 1, 0, 0
226091, 4100, 1, 0, 0
233092, 4096, 1, 0, 0
238091, 4100, 1, 0, 0
241092, 4096, 1, 0, 0
245092, 4096, 1, 0, 0
246092, 4096, 1, 0, 0
252092, 4096, 1, 0, 0
258091, 4096, 1, 0, 0
264092, 4096, 1, 0, 0
268092, 4096, 1, 0, 0
269091, 4100, 1, 0, 0
272092, 4096, 1, 0, 0
276092, 4100, 1, 0, 0
284092, 4096, 1, 0, 0
290092, 4100, 1, 0, 0
293091, 8200, 1, 0, 0
295092, 4100, 1, 0, 0
299092, 4096, 1, 0, 0
305092, 4096, 1, 0, 0
309091, 4100, 1, 0, 0
314092, 4100, 1, 0, 0
317091, 4100, 1, 0, 0
319091, 4100, 1, 0, 0
328092, 4096, 1, 0, 0
331091, 4100, 1, 0, 0
335092, 4100, 1, 0, 0
340092, 4096, 1, 0, 0
345092, 4100, 1, 0, 0
350091, 4100, 1, 0, 0
362092, 4100, 1, 0, 0
366092, 4100, 1, 0, 0
373091, 4100, 1, 0, 0
378091, 4100, 1, 0, 0
383091, 4100, 1, 0, 0
391092, 4100, 1, 0, 0
399091, 4100, 1, 0, 0
403092, 4100, 1, 0, 0
405092, 4100, 1, 0, 0
408092, 4100, 1, 0, 0
410092, 4100, 1, 0, 0
415092, 4096, 1, 0, 0
419092, 4100, 1, 0, 0
424092, 4100, 1, 0, 0
434092, 4096, 1, 0, 0
438092, 4100, 1, 0, 0
443092, 4096, 1, 0, 0
448091, 4100, 1, 0, 0
452092, 4096, 1, 0, 0
458091, 4100, 1, 0, 0
466092, 4100, 1, 0, 0
476092, 4100, 1, 0, 0
482092, 4100, 1, 0, 0
487091, 4100, 1, 0, 0
489091, 4096, 1, 0, 0
494092, 4100, 1, 0, 0
499091, 4100, 1, 0, 0
503091, 4100, 1, 0, 0
507091, 4100, 1, 0, 0
514092, 4096, 1, 0, 0
525091, 4100, 1, 0, 0
531092, 4096, 1, 0, 0
538091, 4100, 1, 0, 0
542092, 4100, 1, 0, 0
548092, 4100, 1, 0, 0
552092, 4096, 1, 0, 0
556092, 4096, 1, 0, 0
561092, 4096, 1, 0, 0
570092, 4100, 1, 0, 0
574092, 4100, 1, 0, 0
578092, 4100, 1, 0, 0
583092, 4100, 1, 0, 0
588092, 4100, 1, 0, 0
593092, 4100, 1, 0, 0
597092, 4096, 1, 0, 0
604092, 4100, 1, 0, 0
609092, 4096, 1, 0, 0
612091, 4100, 1, 0, 0
617091, 4100, 1, 0, 0
618091, 4100, 1, 0, 0
621092, 4100, 1, 0, 0
627092, 4100, 1, 0, 0
632092, 4096, 1, 0, 0
635092, 4100, 1, 0, 0
641091, 4100, 1, 0, 0
647091, 4100, 1, 0, 0
652091, 4100, 1, 0, 0
655092, 4100, 1, 0, 0
657091, 4100, 1, 0, 0
660092, 4100, 1, 0, 0
663091, 4100, 1, 0, 0
667091, 4100, 1, 0, 0
671092, 4096, 1, 0, 0
675092, 4096, 1, 0, 0
680091, 4100, 1, 0, 0
686091, 4100, 1, 0, 0
692092, 4100, 1, 0, 0
698092, 4100, 1, 0, 0
708091, 4100, 1, 0, 0
713091, 4100, 1, 0, 0
717092, 4100, 1, 0, 0
720092, 4096, 1, 0, 0
724092, 4096, 1, 0, 0
726092, 4100, 1, 0, 0
730092, 4100, 1, 0, 0
737091, 4100, 1, 0, 0
741091, 4100, 1, 0, 0
745092, 4096, 1, 0, 0
749092, 4096, 1, 0, 0
753091, 4100, 1, 0, 0
759091, 4100, 1, 0, 0
765092, 4096, 1, 0, 0
772091, 4100, 1, 0, 0
776092, 4100, 1, 0, 0
781092, 4100, 1, 0, 0
787091, 4100, 1, 0, 0
792091, 4100, 1, 0, 0
797091, 4100, 1, 0, 0
800092, 4096, 1, 0, 0
802092, 4100, 1, 0, 0
806092, 4100, 1, 0, 0
811092, 4096, 1, 0, 0
815092, 4096, 1, 0, 0
818091, 4100, 1, 0, 0
822092, 4096, 1, 0, 0
824092, 4100, 1, 0, 0
828092, 4096, 1, 0, 0
829092, 4100, 1, 0, 0
835091, 4100, 1, 0, 0
837091, 4100, 1, 0, 0
840092, 4100, 1, 0, 0
844091, 4100, 1, 0, 0
846092, 4100, 1, 0, 0
850091, 4100, 1, 0, 0
852092, 4096, 1, 0, 0
857091, 4100, 1, 0, 0
864092, 4096, 1, 0, 0
871091, 4100, 1, 0, 0
878091, 4100, 1, 0, 0
880092, 4096, 1, 0, 0
883091, 4100, 1, 0, 0
888091, 4100, 1, 0, 0
889091, 4100, 1, 0, 0
895091, 4100, 1, 0, 0
898092, 4096, 1, 0, 0
900092, 4100, 1, 0, 0
902091, 4100, 1, 0, 0
907091, 4100, 1, 0, 0
911092, 4100, 1, 0, 0
914091, 4100, 1, 0, 0
919091, 4100, 1, 0, 0
923092, 4096, 1, 0, 0
927092, 4100, 1, 0, 0
932092, 4100, 1, 0, 0
934091, 4100, 1, 0, 0
941092, 4100, 1, 0, 0
945091, 4100, 1, 0, 0
948092, 4100, 1, 0, 0
955092, 4100, 1, 0, 0
960092, 4096, 1, 0, 0
961092, 4100, 1, 0, 0
967092, 4096, 1, 0, 0
971091, 4100, 1, 0, 0
976091, 4100, 1, 0, 0
979092, 4096, 1, 0, 0
986092, 4100, 1, 0, 0
990092, 4096, 1, 0, 0
992091, 4100, 1, 0, 0
999092, 4096, 1, 0, 0
1002091, 4100, 1, 0, 0
1007092, 4100, 1, 0, 0
1010091, 4100, 1, 0, 0
1014091, 4100, 1, 0, 0
1019091, 4100, 1, 0, 0
1023091, 4100, 1, 0, 0
1026091, 4100, 1, 0, 0
1028092, 4096, 1, 0, 0
1036091, 4100, 1, 0, 0
1044091, 4100, 1, 0, 0
1048092, 4096, 1, 0, 0
1054091, 4100, 1, 0, 0
1058091, 4100, 1, 0, 0
1060091, 4100, 1, 0, 0
1065091, 4100, 1, 0, 0
1068091, 4100, 1, 0, 0
1071092, 4096, 1, 0, 0
1073091, 4100, 1, 0, 0
1078091, 4100, 1, 0, 0
1085092, 4100, 1, 0, 0
1089091, 4100, 1, 0, 0
1093091, 4100, 1, 0, 0
1097092, 4096, 1, 0, 0
1101092, 4096, 1, 0, 0
1103092, 4100, 1, 0, 0
1110092, 4096, 1, 0, 0
1115092, 4100, 1, 0, 0
1120092, 4100, 1, 0, 0
1124092, 4100, 1, 0, 0
1130092, 4096, 1, 0, 0
1133091, 4100, 1, 0, 0
1136091, 4100, 1, 0, 0
1138092, 4096, 1, 0, 0
1140091, 4100, 1, 0, 0
1144092, 4096, 1, 0, 0
1147092, 4100, 1, 0, 0
1149091, 4100, 1, 0, 0
