2002, 4091, 1, 0, 0
6008, 4096, 1, 0, 0
9008, 4091, 1, 0, 0
17008, 4100, 1, 0, 0
23008, 4096, 1, 0, 0
30008, 4100, 1, 0, 0
35008, 4096, 1, 0, 0
39009, 4096, 1, 0, 0
41008, 4096, 1, 0, 0
45008, 4096, 1, 0, 0
50008, 4100, 1, 0, 0
53008, 4096, 1, 0, 0
56008, 4096, 1, 0, 0
57008, 4096, 1, 0, 0
62008, 4100, 1, 0, 0
66008, 4096, 1, 0, 0
68008, 4096, 1, 0, 0
77008, 4100, 1, 0, 0
83008, 4096, 1, 0, 0
87008, 4100, 1, 0, 0
92008, 4100, 1, 0, 0
98008, 4100, 1, 0, 0
103008, 4100, 1, 0, 0
106008, 4100, 1, 0, 0
109008, 4100, 1, 0, 0
112008, 4100, 1, 0, 0
120008, 4096, 1, 0, 0
123008, 4100, 1, 0, 0
128008, 4096, 1, 0, 0
129008, 4100, 1, 0, 0
134008, 4096, 1, 0, 0
141008, 4096, 1, 0, 0
145008, 4100, 1, 0, 0
150008, 4100, 1, 0, 0
157008, 4096, 1, 0, 0
164008, 4100, 1, 0, 0
169008, 4100, 1, 0, 0
172008, 4096, 1, 0, 0
176008, 4100, 1, 0, 0
179008, 4096, 1, 0, 0
182008, 4100, 1, 0, 0
187008, 4100, 1, 0, 0
194008, 4096, 1, 0, 0
197009, 4096, 1, 0, 0
199008, 4100, 1, 0, 0
202097, 3764, 1, 0, 0
207096, 4100, 1, 0, 0
210097, 4096, 1, 0, 0
212096, 4100, 1, 0, 0
216097, 4100, 1, 0, 0
217097, 4096, 1, 0, 0
220097, 4096, 1, 0, 0
227096, 4096, 1, 0, 0
233097, 4096, 1, 0, 0
235096, 4100, 1, 0, 0
242096, 4100, 1, 0, 0
243096, 4096, 1, 0, 0
249096, 4096, 1, 0, 0
256096, 4100, 1, 0, 0
263097, 4096, 1, 0, 0
267097, 4096, 1, 0, 0
272096, 4096, 1, 0, 0
280097, 4096, 1, 0, 0
287097, 4096, 1, 0, 0
295097, 4100, 1, 0, 0
