25031, 1278, 1, 0, 0
26033, 255, 1, 0, 0
27034, 767, 0, 0, 0
27034, 255, 1, 0, 0
28034, 768, 0, 0, 0
29034, 512, 0, 0, 0
29034, 768, 1, 0, 0
30034, 256, 0, 0, 0
30034, 256, 1, 0, 0
31035, 256, 0, 0, 0
32034, 512, 1, 0, 0
33034, 768, 0, 0, 0
34035, 768, 0, 0, 0
34035, 512, 1, 0, 0
35035, 1024, 0, 0, 0
35035, 1280, 1, 0, 0
36035, 512, 0, 0, 0
36035, 512, 1, 0, 0
37035, 1537, 0, 0, 0
37035, 1281, 1, 0, 0
38034, 256, 0, 0, 0
38034, 256, 1, 0, 0
39034, 1280, 0, 0, 0
39034, 1792, 1, 0, 0
40035, 512, 0, 0, 0
40035, 256, 1, 0, 0
41035, 256, 0, 0, 0
41035, 256, 1, 0, 0
42035, 1281, 0, 0, 0
42035, 512, 1, 0, 0
43035, 256, 0, 0, 0
44035, 256, 0, 0, 0
44035, 768, 1, 0, 0
45034, 1025, 1, 0, 0
47035, 1024, 1, 0, 0
48035, 512, 0, 0, 0
49034, 1025, 0, 0, 0
49034, 512, 1, 0, 0
50035, 512, 0, 0, 0
50035, 768, 1, 0, 0
51035, 512, 0, 0, 0
52035, 1537, 0, 0, 0
52035, 512, 1, 0, 0
53035, 768, 1, 0, 0
54034, 256, 0, 0, 0
54034, 768, 1, 0, 0
55035, 256, 0, 0, 0
55035, 768, 1, 0, 0
56035, 512, 1, 0, 0
57035, 512, 0, 0, 0
57035, 512, 1, 0, 0
58035, 256, 0, 0, 0
58035, 512, 1, 0, 0
59034, 2050, 0, 0, 0
59034, 1281, 1, 0, 0
60035, 1024, 0, 0, 0
60035, 1536, 1, 0, 0
61035, 768, 0, 0, 0
61035, 1281, 1, 0, 0
62035, 512, 0, 0, 0
62035, 1024, 1, 0, 0
63034, 256, 0, 0, 0
63034, 1281, 1, 0, 0
64035, 256, 0, 0, 0
65034, 512, 0, 0, 0
