30032, 255, 0, 0, 0
31034, 767, 0, 0, 0
31034, 1022, 1, 0, 0
32035, 255, 0, 0, 0
32035, 255, 1, 0, 0
33036, 255, 0, 0, 0
34037, 1022, 0, 0, 0
34037, 767, 1, 0, 0
35038, 255, 1, 0, 0
36039, 1278, 0, 0, 0
36039, 767, 1, 0, 0
37040, 256, 0, 0, 0
38042, 255, 0, 0, 0
38042, 510, 1, 0, 0
39043, 512, 0, 0, 0
39043, 512, 1, 0, 0
40044, 767, 0, 0, 0
40044, 511, 1, 0, 0
41045, 255, 0, 0, 0
41045, 255, 1, 0, 0
42046, 511, 0, 0, 0
42046, 767, 1, 0, 0
43048, 1022, 0, 0, 0
43048, 1022, 1, 0, 0
44049, 767, 0, 0, 0
44049, 767, 1, 0, 0
45051, 255, 0, 0, 0
45051, 1022, 1, 0, 0
46052, 1278, 0, 0, 0
46052, 1534, 1, 0, 0
47054, 767, 0, 0, 0
48055, 512, 0, 0, 0
48055, 512, 1, 0, 0
49057, 511, 1, 0, 0
50058, 767, 0, 0, 0
50058, 511, 1, 0, 0
51060, 255, 0, 0, 0
51060, 511, 1, 0, 0
52061, 767, 0, 0, 0
52061, 1022, 1, 0, 0
53063, 255, 0, 0, 0
54064, 511, 0, 0, 0
54064, 255, 1, 0, 0
55066, 255, 0, 0, 0
55066, 1278, 1, 0, 0
56067, 767, 0, 0, 0
56067, 511, 1, 0, 0
57069, 511, 1, 0, 0
58070, 511, 1, 0, 0
59072, 511, 0, 0, 0
59072, 511, 1, 0, 0
60073, 511, 0, 0, 0
61074, 767, 0, 0, 0
62076, 255, 1, 0, 0
63077, 255, 0, 0, 0
63077, 255, 1, 0, 0
64078, 767, 1, 0, 0
65080, 1278, 0, 0, 0
65080, 255, 1, 0, 0
66081, 1278, 0, 0, 0
66081, 1022, 1, 0, 0
67082, 1022, 1, 0, 0
68084, 2045, 0, 0, 0
68084, 511, 1, 0, 0
69085, 1534, 0, 0, 0
69085, 1022, 1, 0, 0
70087, 255, 0, 0, 0
70087, 255, 1, 0, 0
71088, 255, 0, 0, 0
71088, 767, 1, 0, 0
72090, 255, 1, 0, 0
73091, 1022, 0, 0, 0
73091, 511, 1, 0, 0
74093, 255, 1, 0, 0
75094, 511, 0, 0, 0
75094, 767, 1, 0, 0
76095, 511, 0, 0, 0
76095, 255, 1, 0, 0
77097, 767, 0, 0, 0
77097, 1534, 1, 0, 0
78099, 511, 0, 0, 0
78099, 511, 1, 0, 0
79101, 511, 0, 0, 0
79101, 255, 1, 0, 0
80102, 1790, 0, 0, 0
80102, 511, 1, 0, 0
81103, 511, 0, 0, 0
81103, 255, 1, 0, 0
82104, 768, 1, 0, 0
83105, 1022, 0, 0, 0
83105, 767, 1, 0, 0
84107, 255, 0, 0, 0
84107, 1022, 1, 0, 0
85107, 1024, 1, 0, 0
86108, 256, 0, 0, 0
86108, 256, 1, 0, 0
87109, 1278, 0, 0, 0
87109, 1022, 1, 0, 0
88110, 1278, 0, 0, 0
88110, 511, 1, 0, 0
89112, 255, 0, 0, 0
89112, 255, 1, 0, 0
90113, 256, 0, 0, 0
90113, 512, 1, 0, 0
91114, 768, 0, 0, 0
91114, 1024, 1, 0, 0
92115, 1022, 0, 0, 0
92115, 255, 1, 0, 0
93116, 768, 0, 0, 0
93116, 512, 1, 0, 0
94117, 1022, 0, 0, 0
94117, 2813, 1, 0, 0
95119, 255, 0, 0, 0
96119, 1280, 0, 0, 0
96119, 768, 1, 0, 0
97121, 1278, 0, 0, 0
97121, 1022, 1, 0, 0
98121, 512, 1, 0, 0
99122, 1536, 0, 0, 0
99122, 512, 1, 0, 0
100124, 255, 0, 0, 0
100124, 255, 1, 0, 0
101125, 1022, 0, 0, 0
101125, 255, 1, 0, 0
102127, 767, 0, 0, 0
102127, 255, 1, 0, 0
103128, 767, 0, 0, 0
103128, 1022, 1, 0, 0
104129, 255, 0, 0, 0
104129, 255, 1, 0, 0
105130, 255, 0, 0, 0
105130, 511, 1, 0, 0
106132, 255, 0, 0, 0
106132, 511, 1, 0, 0
107133, 256, 0, 0, 0
108134, 1278, 0, 0, 0
108134, 767, 1, 0, 0
109135, 1536, 0, 0, 0
109135, 512, 1, 0, 0
110136, 255, 0, 0, 0
111137, 511, 0, 0, 0
111137, 255, 1, 0, 0
112139, 2045, 0, 0, 0
112139, 767, 1, 0, 0
113140, 1024, 0, 0, 0
113140, 768, 1, 0, 0
114141, 767, 0, 0, 0
114141, 511, 1, 0, 0
115141, 512, 0, 0, 0
115141, 256, 1, 0, 0
116142, 256, 1, 0, 0
117144, 511, 0, 0, 0
117144, 767, 1, 0, 0
118145, 256, 0, 0, 0
118145, 1024, 1, 0, 0
119145, 256, 0, 0, 0
119145, 512, 1, 0, 0
120146, 512, 0, 0, 0
120146, 1280, 1, 0, 0
121146, 1024, 0, 0, 0
121146, 1024, 1, 0, 0
122147, 512, 1, 0, 0
123148, 767, 0, 0, 0
123148, 511, 1, 0, 0
124148, 256, 0, 0, 0
124148, 768, 1, 0, 0
125148, 256, 0, 0, 0
125148, 512, 1, 0, 0
126149, 768, 0, 0, 0
126149, 1024, 1, 0, 0
127149, 1280, 0, 0, 0
127149, 512, 1, 0, 0
128148, 256, 0, 0, 0
129148, 1537, 0, 0, 0
129148, 1025, 1, 0, 0
130147, 256, 0, 0, 0
131148, 1022, 0, 0, 0
131148, 767, 1, 0, 0
132148, 512, 0, 0, 0
132148, 512, 1, 0, 0
133148, 768, 0, 0, 0
134148, 1025, 1, 0, 0
135147, 768, 0, 0, 0
135147, 1793, 1, 0, 0
136148, 768, 0, 0, 0
136148, 512, 1, 0, 0
137149, 1280, 0, 0, 0
137149, 768, 1, 0, 0
138150, 255, 0, 0, 0
138150, 1278, 1, 0, 0
139151, 512, 0, 0, 0
139151, 1536, 1, 0, 0
140153, 1022, 0, 0, 0
140153, 255, 1, 0, 0
141153, 512, 0, 0, 0
141153, 768, 1, 0, 0
142154, 1792, 0, 0, 0
142154, 768, 1, 0, 0
143155, 512, 0, 0, 0
143155, 1280, 1, 0, 0
144155, 768, 1, 0, 0
145157, 1022, 0, 0, 0
145157, 1022, 1, 0, 0
146158, 767, 0, 0, 0
146158, 255, 1, 0, 0
147159, 256, 0, 0, 0
147159, 768, 1, 0, 0
148159, 512, 0, 0, 0
148159, 256, 1, 0, 0
149160, 1280, 0, 0, 0
149160, 512, 1, 0, 0
150161, 512, 0, 0, 0
150161, 256, 1, 0, 0
151162, 767, 0, 0, 0
151162, 255, 1, 0, 0
152163, 1280, 0, 0, 0
152163, 256, 1, 0, 0
153164, 1792, 0, 0, 0
153164, 1280, 1, 0, 0
154164, 256, 1, 0, 0
155165, 255, 0, 0, 0
155165, 511, 1, 0, 0
156167, 767, 0, 0, 0
156167, 2045, 1, 0, 0
157168, 255, 0, 0, 0
157168, 255, 1, 0, 0
158168, 768, 0, 0, 0
158168, 1792, 1, 0, 0
159169, 1536, 0, 0, 0
159169, 512, 1, 0, 0
160170, 512, 0, 0, 0
160170, 512, 1, 0, 0
161170, 256, 0, 0, 0
162171, 768, 0, 0, 0
162171, 1792, 1, 0, 0
163172, 1022, 0, 0, 0
164172, 512, 0, 0, 0
164172, 1024, 1, 0, 0
165174, 511, 0, 0, 0
165174, 255, 1, 0, 0
166174, 512, 1, 0, 0
167175, 1024, 0, 0, 0
167175, 768, 1, 0, 0
168175, 768, 0, 0, 0
168175, 1024, 1, 0, 0
169176, 512, 0, 0, 0
169176, 256, 1, 0, 0
170177, 512, 0, 0, 0
170177, 768, 1, 0, 0
171177, 512, 0, 0, 0
171177, 768, 1, 0, 0
172178, 1278, 0, 0, 0
172178, 767, 1, 0, 0
173180, 1790, 0, 0, 0
173180, 767, 1, 0, 0
175181, 512, 0, 0, 0
175181, 1024, 1, 0, 0
176182, 256, 0, 0, 0
177183, 1024, 0, 0, 0
177183, 2048, 1, 0, 0
178184, 255, 1, 0, 0
179184, 512, 0, 0, 0
179184, 512, 1, 0, 0
