999, 8200, 1, 0, 0
6006, 4091, 1, 0, 0
12013, 4091, 1, 0, 0
16013, 4096, 1, 0, 0
18013, 4096, 1, 0, 0
25013, 4096, 1, 0, 0
29014, 4096, 1, 0, 0
32013, 4096, 1, 0, 0
36013, 4096, 1, 0, 0
40013, 4100, 1, 0, 0
43014, 4096, 1, 0, 0
54013, 4096, 1, 0, 0
58014, 4096, 1, 0, 0
63013, 4096, 1, 0, 0
68013, 4096, 1, 0, 0
72014, 4096, 1, 0, 0
73013, 4100, 1, 0, 0
76013, 4100, 1, 0, 0
78013, 4096, 1, 0, 0
83013, 4096, 1, 0, 0
89013, 4100, 1, 0, 0
93013, 4096, 1, 0, 0
95013, 4096, 1, 0, 0
101013, 4100, 1, 0, 0
105013, 4096, 1, 0, 0
107013, 4096, 1, 0, 0
109013, 4100, 1, 0, 0
112013, 4100, 1, 0, 0
117013, 4096, 1, 0, 0
127013, 4096, 1, 0, 0
128013, 4096, 1, 0, 0
133013, 4096, 1, 0, 0
134013, 4096, 1, 0, 0
136013, 4100, 1, 0, 0
138013, 4100, 1, 0, 0
143013, 4100, 1, 0, 0
151013, 4096, 1, 0, 0
155014, 4096, 1, 0, 0
157013, 4096, 1, 0, 0
163014, 4096, 1, 0, 0
168013, 4096, 1, 0, 0
172013, 4096, 1, 0, 0
180013, 4096, 1, 0, 0
189013, 4096, 1, 0, 0
194013, 4096, 1, 0, 0
198014, 4096, 1, 0, 0
200013, 4100, 1, 0, 0
206102, 4100, 1, 0, 0
210102, 4096, 1, 0, 0
215102, 4096, 1, 0, 0
221102, 4096, 1, 0, 0
225102, 4096, 1, 0, 0
229101, 4096, 1, 0, 0
234102, 4096, 1, 0, 0
236101, 4096, 1, 0, 0
241101, 4096, 1, 0, 0
245102, 4096, 1, 0, 0
252102, 4096, 1, 0, 0
260102, 4096, 1, 0, 0
268102, 4096, 1, 0, 0
273101, 4100, 1, 0, 0
276102, 4100, 1, 0, 0
280102, 4096, 1, 0, 0
285102, 4100, 1, 0, 0
292102, 4096, 1, 0, 0
301102, 4096, 1, 0, 0
305101, 4096, 1, 0, 0
310101, 4096, 1, 0, 0
315102, 4100, 1, 0, 0
317101, 4100, 1, 0, 0
324102, 4100, 1, 0, 0
325102, 4100, 1, 0, 0
329101, 4100, 1, 0, 0
332102, 4096, 1, 0, 0
