40000, 256, 0, 0, 0
41000, 512, 0, 0, 0
41999, 256, 0, 0, 0
42999, 1281, 0, 0, 0
43999, 512, 0, 0, 0
44999, 768, 0, 0, 0
45999, 1793, 0, 0, 0
47000, 512, 0, 0, 0
48000, 512, 0, 0, 0
48999, 768, 0, 0, 0
49999, 1025, 0, 0, 0
50999, 768, 0, 0, 0
51999, 512, 0, 0, 0
52999, 1281, 0, 0, 0
53999, 1025, 0, 0, 0
55000, 768, 0, 0, 0
56000, 1793, 0, 0, 0
57000, 1025, 0, 0, 0
57999, 256, 0, 0, 0
58999, 1537, 0, 0, 0
59999, 256, 0, 0, 0
61000, 1024, 0, 0, 0
62000, 256, 0, 0, 0
62999, 768, 0, 0, 0
63999, 1025, 0, 0, 0
64999, 768, 0, 0, 0
66000, 768, 0, 0, 0
67000, 256, 0, 0, 0
68000, 1537, 0, 0, 0
68999, 1025, 0, 0, 0
69999, 1793, 0, 0, 0
71000, 1024, 0, 0, 0
72000, 1281, 0, 0, 0
72999, 512, 0, 0, 0
73999, 1025, 0, 0, 0
74999, 256, 0, 0, 0
76000, 768, 0, 0, 0
77000, 768, 0, 0, 0
77999, 256, 0, 0, 0
78999, 1537, 0, 0, 0
79999, 2818, 0, 0, 0
81000, 512, 0, 0, 0
81999, 1793, 0, 0, 0
83000, 1536, 0, 0, 0
84000, 768, 0, 0, 0
85000, 1024, 0, 0, 0
86000, 1537, 0, 0, 0
86999, 1281, 0, 0, 0
87999, 1025, 0, 0, 0
89000, 256, 0, 0, 0
90000, 256, 0, 0, 0
91000, 768, 0, 0, 0
92000, 1025, 0, 0, 0
92999, 256, 0, 0, 0
93999, 512, 0, 0, 0
94999, 256, 0, 0, 0
95999, 512, 0, 0, 0
96999, 256, 0, 0, 0
98000, 768, 0, 0, 0
98999, 256, 0, 0, 0
99999, 768, 0, 0, 0
101000, 512, 0, 0, 0
102000, 1537, 0, 0, 0
102999, 256, 0, 0, 0
103999, 1025, 0, 0, 0
104999, 256, 0, 0, 0
106000, 512, 0, 0, 0
107000, 256, 0, 0, 0
107999, 1281, 0, 0, 0
108999, 512, 0, 0, 0
110000, 512, 0, 0, 0
110999, 256, 0, 0, 0
111999, 2050, 0, 0, 0
112999, 1537, 0, 0, 0
113999, 1025, 0, 0, 0
115000, 768, 0, 0, 0
115999, 2306, 0, 0, 0
116999, 256, 0, 0, 0
117999, 1025, 0, 0, 0
119000, 1792, 0, 0, 0
120000, 512, 0, 0, 0
120999, 256, 0, 0, 0
121999, 512, 0, 0, 0
123000, 1280, 0, 0, 0
123999, 512, 0, 0, 0
124999, 2050, 0, 0, 0
125999, 768, 0, 0, 0
127000, 768, 0, 0, 0
127999, 512, 0, 0, 0
128999, 1281, 0, 0, 0
129999, 256, 0, 0, 0
131000, 768, 0, 0, 0
131999, 1025, 0, 0, 0
132999, 1281, 0, 0, 0
134000, 1536, 0, 0, 0
135000, 256, 0, 0, 0
136000, 512, 0, 0, 0
136999, 768, 0, 0, 0
137999, 768, 0, 0, 0
139000, 256, 0, 0, 0
140000, 768, 0, 0, 0
140999, 512, 0, 0, 0
141999, 768, 0, 0, 0
142999, 1025, 0, 0, 0
144000, 512, 0, 0, 0
144999, 512, 0, 0, 0
145999, 3075, 0, 0, 0
147000, 256, 0, 0, 0
148000, 512, 0, 0, 0
148999, 512, 0, 0, 0
149999, 1025, 0, 0, 0
151000, 256, 0, 0, 0
151999, 1537, 0, 0, 0
153000, 768, 0, 0, 0
154000, 1537, 0, 0, 0
154999, 1281, 0, 0, 0
155999, 1281, 0, 0, 0
157000, 768, 0, 0, 0
158000, 768, 0, 0, 0
158999, 768, 0, 0, 0
159999, 1281, 0, 0, 0
161000, 1024, 0, 0, 0
161999, 512, 0, 0, 0
162999, 512, 0, 0, 0
163999, 512, 0, 0, 0
165000, 1536, 0, 0, 0
165999, 256, 0, 0, 0
166999, 512, 0, 0, 0
168000, 2048, 0, 0, 0
169000, 768, 0, 0, 0
169999, 256, 0, 0, 0
170999, 1025, 0, 0, 0
172000, 1024, 0, 0, 0
172999, 768, 0, 0, 0
173999, 768, 0, 0, 0
174999, 512, 0, 0, 0
176000, 1280, 0, 0, 0
177000, 1025, 0, 0, 0
177999, 1281, 0, 0, 0
179000, 1024, 0, 0, 0
180000, 768, 0, 0, 0
