2000, 4091, 1, 0, 0
9009, 4091, 1, 0, 0
13013, 4096, 1, 0, 0
20013, 4096, 1, 0, 0
26013, 4100, 1, 0, 0
28013, 4096, 1, 0, 0
30013, 4100, 1, 0, 0
34013, 4100, 1, 0, 0
38013, 4096, 1, 0, 0
42013, 4096, 1, 0, 0
46013, 4096, 1, 0, 0
50013, 4100, 1, 0, 0
54013, 4096, 1, 0, 0
57013, 4096, 1, 0, 0
64013, 4096, 1, 0, 0
70013, 4096, 1, 0, 0
77012, 4100, 1, 0, 0
79013, 4100, 1, 0, 0
86013, 4096, 1, 0, 0
90013, 4096, 1, 0, 0
95013, 4096, 1, 0, 0
101013, 4100, 1, 0, 0
108013, 4096, 1, 0, 0
112012, 4100, 1, 0, 0
119013, 4096, 1, 0, 0
123012, 4100, 1, 0, 0
129013, 4100, 1, 0, 0
132013, 4096, 1, 0, 0
134013, 4096, 1, 0, 0
138012, 4100, 1, 0, 0
142013, 4096, 1, 0, 0
149013, 4096, 1, 0, 0
153013, 4096, 1, 0, 0
154013, 4096, 1, 0, 0
158013, 4096, 1, 0, 0
163013, 4096, 1, 0, 0
167013, 4096, 1, 0, 0
170013, 4100, 1, 0, 0
173012, 4100, 1, 0, 0
180013, 4096, 1, 0, 0
184013, 4096, 1, 0, 0
189013, 4096, 1, 0, 0
194013, 4096, 1, 0, 0
199013, 4100, 1, 0, 0
203102, 4096, 1, 0, 0
207101, 4100, 1, 0, 0
214101, 4096, 1, 0, 0
216102, 4100, 1, 0, 0
220102, 4096, 1, 0, 0
227101, 4096, 1, 0, 0
232102, 4096, 1, 0, 0
235101, 4100, 1, 0, 0
239101, 4100, 1, 0, 0
244101, 4096, 1, 0, 0
246102, 4096, 1, 0, 0
251101, 4096, 1, 0, 0
257101, 4096, 1, 0, 0
264102, 4096, 1, 0, 0
269101, 4100, 1, 0, 0
277102, 4096, 1, 0, 0
281101, 4100, 1, 0, 0
286101, 4096, 1, 0, 0
289101, 4100, 1, 0, 0
293101, 4100, 1, 0, 0
301102, 4096, 1, 0, 0
306101, 4100, 1, 0, 0
311101, 4100, 1, 0, 0
315101, 4100, 1, 0, 0
321102, 4096, 1, 0, 0
324101, 4100, 1, 0, 0
332102, 4096, 1, 0, 0
334101, 4100, 1, 0, 0
337101, 4100, 1, 0, 0
343102, 4100, 1, 0, 0
348101, 4100, 1, 0, 0
351101, 4100, 1, 0, 0
356102, 4100, 1, 0, 0
362101, 4100, 1, 0, 0
368101, 4100, 1, 0, 0
371101, 4100, 1, 0, 0
375101, 4100, 1, 0, 0
378101, 4100, 1, 0, 0
383101, 4100, 1, 0, 0
390102, 8192, 1, 0, 0
393101, 4100, 1, 0, 0
400102, 4096, 1, 0, 0
404101, 4100, 1, 0, 0
408102, 4100, 1, 0, 0
413101, 4100, 1, 0, 0
416102, 4100, 1, 0, 0
420101, 4100, 1, 0, 0
425102, 4096, 1, 0, 0
429101, 4100, 1, 0, 0
433101, 4100, 1, 0, 0
441101, 4100, 1, 0, 0
448101, 4100, 1, 0, 0
451102, 4096, 1, 0, 0
453101, 4100, 1, 0, 0
459101, 4096, 1, 0, 0
462102, 4096, 1, 0, 0
466101, 4100, 1, 0, 0
469101, 4100, 1, 0, 0
472102, 4096, 1, 0, 0
476101, 4100, 1, 0, 0
482101, 4100, 1, 0, 0
486101, 4100, 1, 0, 0
488101, 4096, 1, 0, 0
493101, 4100, 1, 0, 0
498101, 4100, 1, 0, 0
508101, 4100, 1, 0, 0
513101, 4100, 1, 0, 0
518101, 4100, 1, 0, 0
520102, 4096, 1, 0, 0
523101, 4100, 1, 0, 0
525101, 4100, 1, 0, 0
528101, 4100, 1, 0, 0
534101, 4100, 1, 0, 0
536101, 4100, 1, 0, 0
544101, 4100, 1, 0, 0
548101, 4100, 1, 0, 0
556102, 4096, 1, 0, 0
564101, 4100, 1, 0, 0
570101, 4100, 1, 0, 0
575101, 4100, 1, 0, 0
580101, 4100, 1, 0, 0
582102, 4096, 1, 0, 0
587102, 4096, 1, 0, 0
592102, 4096, 1, 0, 0
595101, 4100, 1, 0, 0
598101, 4100, 1, 0, 0
602101, 4100, 1, 0, 0
606101, 4100, 1, 0, 0
611101, 4100, 1, 0, 0
614102, 4096, 1, 0, 0
615101, 4100, 1, 0, 0
622101, 4100, 1, 0, 0
623101, 4100, 1, 0, 0
628101, 4100, 1, 0, 0
636101, 4100, 1, 0, 0
640101, 4100, 1, 0, 0
644101, 4100, 1, 0, 0
647101, 4100, 1, 0, 0
651101, 4100, 1, 0, 0
654102, 4096, 1, 0, 0
658101, 4100, 1, 0, 0
661101, 4100, 1, 0, 0
666101, 4100, 1, 0, 0
670101, 4100, 1, 0, 0
671101, 4096, 1, 0, 0
681101, 4100, 1, 0, 0
685101, 4100, 1, 0, 0
687101, 4096, 1, 0, 0
695101, 4100, 1, 0, 0
701102, 4096, 1, 0, 0
703101, 4100, 1, 0, 0
712101, 4100, 1, 0, 0
719101, 4100, 1, 0, 0
724101, 4096, 1, 0, 0
726101, 4100, 1, 0, 0
733101, 4096, 1, 0, 0
739101, 4100, 1, 0, 0
743101, 4100, 1, 0, 0
744101, 4100, 1, 0, 0
748101, 4100, 1, 0, 0
755101, 4100, 1, 0, 0
757101, 4100, 1, 0, 0
760101, 4096, 1, 0, 0
764101, 4100, 1, 0, 0
766101, 4100, 1, 0, 0
771101, 4100, 1, 0, 0
774102, 4096, 1, 0, 0
776101, 4100, 1, 0, 0
780102, 4096, 1, 0, 0
784101, 4100, 1, 0, 0
790101, 4100, 1, 0, 0
796101, 4100, 1, 0, 0
