43000, 1281, 0, 0, 0
44000, 768, 0, 0, 0
45000, 1025, 0, 0, 0
46000, 768, 0, 0, 0
47000, 1025, 0, 0, 0
48000, 1536, 0, 0, 0
49000, 512, 0, 0, 0
50000, 512, 0, 0, 0
51000, 512, 0, 0, 0
52000, 512, 0, 0, 0
53000, 768, 0, 0, 0
54000, 1281, 0, 0, 0
55000, 512, 0, 0, 0
56000, 768, 0, 0, 0
57000, 256, 0, 0, 0
58000, 512, 0, 0, 0
59000, 512, 0, 0, 0
60000, 512, 0, 0, 0
61000, 2304, 0, 0, 0
62000, 512, 0, 0, 0
63000, 256, 0, 0, 0
64000, 768, 0, 0, 0
65000, 1792, 0, 0, 0
66000, 768, 0, 0, 0
67000, 1025, 0, 0, 0
68000, 768, 0, 0, 0
69000, 768, 0, 0, 0
70000, 512, 0, 0, 0
71000, 256, 0, 0, 0
72000, 768, 0, 0, 0
73000, 1280, 0, 0, 0
74000, 256, 0, 0, 0
75000, 1793, 0, 0, 0
76000, 512, 0, 0, 0
77000, 1280, 0, 0, 0
78000, 768, 0, 0, 0
79000, 512, 0, 0, 0
80000, 768, 0, 0, 0
81000, 1024, 0, 0, 0
82000, 1281, 0, 0, 0
83000, 768, 0, 0, 0
84000, 256, 0, 0, 0
85001, 256, 0, 0, 0
86000, 768, 0, 0, 0
87000, 768, 0, 0, 0
88000, 768, 0, 0, 0
89000, 512, 0, 0, 0
90001, 768, 0, 0, 0
91000, 256, 0, 0, 0
92000, 1025, 0, 0, 0
93000, 1537, 0, 0, 0
94000, 768, 0, 0, 0
95000, 256, 0, 0, 0
96000, 768, 0, 0, 0
97000, 512, 0, 0, 0
98000, 1281, 0, 0, 0
99000, 1024, 0, 0, 0
100000, 1025, 0, 0, 0
101000, 512, 0, 0, 0
102000, 768, 0, 0, 0
103000, 512, 0, 0, 0
104000, 1537, 0, 0, 0
105000, 768, 0, 0, 0
106000, 1281, 0, 0, 0
107000, 256, 0, 0, 0
108000, 1025, 0, 0, 0
109000, 256, 0, 0, 0
110000, 256, 0, 0, 0
111000, 1025, 0, 0, 0
112000, 256, 0, 0, 0
113000, 768, 0, 0, 0
114000, 256, 0, 0, 0
115000, 768, 0, 0, 0
116000, 2818, 0, 0, 0
117000, 512, 0, 0, 0
118000, 512, 0, 0, 0
119001, 1024, 0, 0, 0
120000, 3587, 0, 0, 0
121000, 512, 0, 0, 0
122000, 768, 0, 0, 0
123000, 512, 0, 0, 0
124000, 2050, 0, 0, 0
125000, 1024, 0, 0, 0
126000, 1537, 0, 0, 0
127000, 768, 0, 0, 0
128000, 512, 0, 0, 0
129000, 1537, 0, 0, 0
130000, 1024, 0, 0, 0
131000, 256, 0, 0, 0
132000, 512, 0, 0, 0
133000, 256, 0, 0, 0
134000, 768, 0, 0, 0
135000, 2562, 0, 0, 0
136000, 512, 0, 0, 0
137000, 256, 0, 0, 0
138000, 512, 0, 0, 0
139001, 1280, 0, 0, 0
140000, 256, 0, 0, 0
141000, 768, 0, 0, 0
142000, 768, 0, 0, 0
143000, 256, 0, 0, 0
144000, 512, 0, 0, 0
145000, 1025, 0, 0, 0
146001, 768, 0, 0, 0
147000, 1025, 0, 0, 0
148000, 1281, 0, 0, 0
149000, 2818, 0, 0, 0
150000, 1280, 0, 0, 0
151000, 768, 0, 0, 0
152000, 1025, 0, 0, 0
153000, 512, 0, 0, 0
154000, 1024, 0, 0, 0
155000, 1537, 0, 0, 0
156000, 256, 0, 0, 0
157000, 768, 0, 0, 0
158000, 768, 0, 0, 0
159000, 768, 0, 0, 0
160000, 768, 0, 0, 0
161000, 512, 0, 0, 0
162000, 1280, 0, 0, 0
163000, 512, 0, 0, 0
164000, 1793, 0, 0, 0
165000, 256, 0, 0, 0
166001, 256, 0, 0, 0
167000, 1025, 0, 0, 0
168000, 2306, 0, 0, 0
169000, 2562, 0, 0, 0
170000, 512, 0, 0, 0
171000, 768, 0, 0, 0
172000, 768, 0, 0, 0
173000, 1281, 0, 0, 0
174000, 256, 0, 0, 0
175000, 1025, 0, 0, 0
176000, 1025, 0, 0, 0
177000, 768, 0, 0, 0
178000, 512, 0, 0, 0
179000, 768, 0, 0, 0
180000, 768, 0, 0, 0
