31030, 767, 0, 0, 0
31030, 1022, 1, 0, 0
32032, 1278, 0, 0, 0
32032, 1534, 1, 0, 0
33034, 510, 0, 0, 0
34035, 2045, 0, 0, 0
34035, 767, 1, 0, 0
35036, 511, 0, 0, 0
35036, 255, 1, 0, 0
36037, 511, 0, 0, 0
36037, 1790, 1, 0, 0
37038, 1278, 0, 0, 0
37038, 511, 1, 0, 0
38041, 766, 0, 0, 0
38041, 255, 1, 0, 0
39041, 512, 0, 0, 0
39041, 256, 1, 0, 0
40043, 255, 0, 0, 0
40043, 511, 1, 0, 0
41044, 511, 0, 0, 0
41044, 767, 1, 0, 0
42045, 511, 0, 0, 0
42045, 255, 1, 0, 0
43046, 1022, 1, 0, 0
44048, 3068, 0, 0, 0
44048, 1278, 1, 0, 0
45050, 255, 0, 0, 0
46051, 255, 0, 0, 0
46051, 767, 1, 0, 0
47053, 1278, 0, 0, 0
47053, 767, 1, 0, 0
48055, 1790, 0, 0, 0
49057, 255, 0, 0, 0
49057, 255, 1, 0, 0
50058, 767, 0, 0, 0
51060, 255, 0, 0, 0
51060, 511, 1, 0, 0
52061, 511, 0, 0, 0
52061, 767, 1, 0, 0
53062, 767, 1, 0, 0
54064, 511, 0, 0, 0
54064, 511, 1, 0, 0
55066, 1278, 0, 0, 0
55066, 511, 1, 0, 0
56067, 511, 1, 0, 0
57069, 511, 0, 0, 0
57069, 511, 1, 0, 0
58070, 511, 0, 0, 0
58070, 511, 1, 0, 0
59071, 511, 0, 0, 0
59071, 1534, 1, 0, 0
60073, 767, 1, 0, 0
61074, 255, 0, 0, 0
61074, 767, 1, 0, 0
62076, 1022, 0, 0, 0
62076, 1278, 1, 0, 0
63077, 511, 0, 0, 0
63077, 1022, 1, 0, 0
64078, 1278, 0, 0, 0
64078, 767, 1, 0, 0
65079, 767, 0, 0, 0
66081, 511, 0, 0, 0
66081, 767, 1, 0, 0
67082, 767, 0, 0, 0
67082, 255, 1, 0, 0
68084, 511, 0, 0, 0
68084, 511, 1, 0, 0
69085, 767, 0, 0, 0
69085, 1022, 1, 0, 0
70086, 255, 1, 0, 0
71088, 511, 1, 0, 0
72090, 255, 0, 0, 0
72090, 511, 1, 0, 0
73091, 1022, 0, 0, 0
73091, 767, 1, 0, 0
74093, 255, 0, 0, 0
74093, 767, 1, 0, 0
75094, 511, 0, 0, 0
75094, 1278, 1, 0, 0
76095, 255, 0, 0, 0
76095, 1022, 1, 0, 0
77097, 255, 0, 0, 0
77097, 255, 1, 0, 0
78099, 1790, 0, 0, 0
78099, 1278, 1, 0, 0
79101, 1022, 0, 0, 0
79101, 255, 1, 0, 0
80102, 255, 0, 0, 0
80102, 511, 1, 0, 0
81103, 1022, 0, 0, 0
81103, 511, 1, 0, 0
82104, 2560, 0, 0, 0
82104, 2048, 1, 0, 0
83105, 511, 0, 0, 0
83105, 511, 1, 0, 0
84107, 511, 0, 0, 0
84107, 511, 1, 0, 0
85107, 1280, 0, 0, 0
85107, 512, 1, 0, 0
86108, 256, 0, 0, 0
86108, 256, 1, 0, 0
87109, 1022, 0, 0, 0
87109, 767, 1, 0, 0
88110, 511, 1, 0, 0
89112, 255, 0, 0, 0
89112, 767, 1, 0, 0
90113, 1278, 0, 0, 0
90113, 1278, 1, 0, 0
91114, 512, 0, 0, 0
91114, 256, 1, 0, 0
92115, 1022, 0, 0, 0
92115, 511, 1, 0, 0
93116, 1280, 0, 0, 0
93116, 768, 1, 0, 0
94117, 511, 0, 0, 0
94117, 1278, 1, 0, 0
95119, 767, 0, 0, 0
96119, 256, 0, 0, 0
96119, 256, 1, 0, 0
97121, 1278, 0, 0, 0
97121, 1022, 1, 0, 0
98121, 512, 0, 0, 0
98121, 768, 1, 0, 0
99122, 768, 1, 0, 0
100124, 511, 0, 0, 0
100124, 511, 1, 0, 0
101125, 255, 0, 0, 0
102126, 1790, 0, 0, 0
102126, 767, 1, 0, 0
103128, 255, 1, 0, 0
104129, 2045, 0, 0, 0
104129, 767, 1, 0, 0
105130, 255, 0, 0, 0
105130, 511, 1, 0, 0
106132, 255, 0, 0, 0
106132, 1022, 1, 0, 0
107133, 512, 1, 0, 0
108134, 767, 1, 0, 0
109135, 1024, 0, 0, 0
109135, 512, 1, 0, 0
110136, 768, 0, 0, 0
110136, 768, 1, 0, 0
111137, 1534, 0, 0, 0
111137, 1278, 1, 0, 0
112139, 511, 0, 0, 0
112139, 767, 1, 0, 0
113140, 1024, 0, 0, 0
113140, 1024, 1, 0, 0
114141, 1534, 0, 0, 0
114141, 1022, 1, 0, 0
115141, 512, 0, 0, 0
115141, 1280, 1, 0, 0
116142, 512, 0, 0, 0
116142, 256, 1, 0, 0
117144, 511, 0, 0, 0
117144, 255, 1, 0, 0
118145, 768, 0, 0, 0
118145, 1792, 1, 0, 0
119145, 256, 0, 0, 0
119145, 256, 1, 0, 0
120146, 1024, 0, 0, 0
120146, 1536, 1, 0, 0
121146, 1280, 0, 0, 0
121146, 1024, 1, 0, 0
122147, 256, 0, 0, 0
123148, 511, 0, 0, 0
123148, 1534, 1, 0, 0
124149, 1022, 0, 0, 0
124149, 1278, 1, 0, 0
125150, 255, 0, 0, 0
125150, 255, 1, 0, 0
126151, 512, 0, 0, 0
126151, 768, 1, 0, 0
127152, 511, 0, 0, 0
127152, 255, 1, 0, 0
128153, 511, 0, 0, 0
129153, 768, 0, 0, 0
129153, 512, 1, 0, 0
130152, 256, 0, 0, 0
130152, 256, 1, 0, 0
131153, 1022, 0, 0, 0
131153, 767, 1, 0, 0
132153, 768, 0, 0, 0
132153, 256, 1, 0, 0
133153, 512, 0, 0, 0
133153, 256, 1, 0, 0
134153, 512, 0, 0, 0
134153, 768, 1, 0, 0
135152, 768, 0, 0, 0
135152, 1537, 1, 0, 0
136153, 768, 0, 0, 0
136153, 256, 1, 0, 0
137154, 256, 0, 0, 0
137154, 512, 1, 0, 0
138155, 255, 0, 0, 0
138155, 255, 1, 0, 0
139156, 768, 1, 0, 0
140158, 255, 0, 0, 0
140158, 767, 1, 0, 0
141158, 768, 0, 0, 0
141158, 1280, 1, 0, 0
142159, 1280, 0, 0, 0
142159, 256, 1, 0, 0
143160, 512, 0, 0, 0
144160, 512, 0, 0, 0
144160, 768, 1, 0, 0
145162, 255, 0, 0, 0
145162, 767, 1, 0, 0
146163, 767, 0, 0, 0
146163, 255, 1, 0, 0
147164, 512, 0, 0, 0
147164, 1024, 1, 0, 0
148164, 256, 0, 0, 0
148164, 768, 1, 0, 0
149165, 768, 1, 0, 0
150166, 768, 0, 0, 0
150166, 768, 1, 0, 0
151167, 255, 0, 0, 0
151167, 511, 1, 0, 0
152168, 256, 0, 0, 0
152168, 1536, 1, 0, 0
153169, 768, 0, 0, 0
153169, 768, 1, 0, 0
154169, 768, 0, 0, 0
155170, 1022, 0, 0, 0
155170, 511, 1, 0, 0
156172, 255, 0, 0, 0
156172, 511, 1, 0, 0
157173, 2045, 0, 0, 0
157173, 767, 1, 0, 0
158174, 256, 0, 0, 0
158174, 512, 1, 0, 0
159174, 768, 0, 0, 0
159174, 768, 1, 0, 0
160175, 256, 0, 0, 0
160175, 1024, 1, 0, 0
161175, 512, 0, 0, 0
161175, 512, 1, 0, 0
162176, 256, 0, 0, 0
162176, 768, 1, 0, 0
163177, 255, 0, 0, 0
163177, 511, 1, 0, 0
164177, 256, 0, 0, 0
165179, 511, 0, 0, 0
165179, 511, 1, 0, 0
166179, 256, 1, 0, 0
167180, 256, 0, 0, 0
168180, 1536, 0, 0, 0
168180, 512, 1, 0, 0
169181, 1280, 0, 0, 0
169181, 1024, 1, 0, 0
170182, 256, 0, 0, 0
170182, 512, 1, 0, 0
171182, 1024, 0, 0, 0
171182, 256, 1, 0, 0
172183, 511, 0, 0, 0
172183, 255, 1, 0, 0
173185, 767, 0, 0, 0
174186, 767, 0, 0, 0
174186, 767, 1, 0, 0
176187, 256, 0, 0, 0
176187, 1024, 1, 0, 0
177188, 512, 0, 0, 0
177188, 512, 1, 0, 0
178189, 1534, 0, 0, 0
178189, 511, 1, 0, 0
179189, 1024, 0, 0, 0
179189, 256, 1, 0, 0
