2999, 4100, 1, 0, 0
10998, 4100, 1, 0, 0
14999, 4096, 1, 0, 0
19999, 4100, 1, 0, 0
26999, 4096, 1, 0, 0
31999, 4096, 1, 0, 0
34999, 4100, 1, 0, 0
38999, 4096, 1, 0, 0
44998, 4100, 1, 0, 0
50998, 4100, 1, 0, 0
53999, 4096, 1, 0, 0
58999, 4096, 1, 0, 0
60999, 4096, 1, 0, 0
66998, 4100, 1, 0, 0
69999, 4100, 1, 0, 0
74999, 4096, 1, 0, 0
79998, 4100, 1, 0, 0
86999, 4096, 1, 0, 0
91998, 4100, 1, 0, 0
94999, 4096, 1, 0, 0
99999, 4096, 1, 0, 0
102999, 4096, 1, 0, 0
104998, 4100, 1, 0, 0
107999, 4096, 1, 0, 0
108999, 4100, 1, 0, 0
119999, 4096, 1, 0, 0
124998, 4100, 1, 0, 0
126999, 4096, 1, 0, 0
136998, 4100, 1, 0, 0
141998, 4100, 1, 0, 0
143999, 4096, 1, 0, 0
153999, 4096, 1, 0, 0
157999, 4096, 1, 0, 0
163999, 4096, 1, 0, 0
168999, 4096, 1, 0, 0
174999, 4100, 1, 0, 0
178999, 4100, 1, 0, 0
181999, 4096, 1, 0, 0
188999, 4100, 1, 0, 0
192998, 8200, 1, 0, 0
196998, 4100, 1, 0, 0
202999, 4096, 1, 0, 0
208999, 4100, 1, 0, 0
212999, 4096, 1, 0, 0
216999, 4096, 1, 0, 0
221999, 4096, 1, 0, 0
226999, 4100, 1, 0, 0
231998, 4100, 1, 0, 0
236999, 4096, 1, 0, 0
241999, 4096, 1, 0, 0
247999, 4096, 1, 0, 0
251999, 4096, 1, 0, 0
256999, 4096, 1, 0, 0
260999, 4096, 1, 0, 0
270999, 4096, 1, 0, 0
276999, 4100, 1, 0, 0
283999, 4096, 1, 0, 0
287999, 4096, 1, 0, 0
290999, 4096, 1, 0, 0
294999, 4096, 1, 0, 0
300999, 4096, 1, 0, 0
305999, 4096, 1, 0, 0
309999, 8192, 1, 0, 0
312999, 4096, 1, 0, 0
316999, 4096, 1, 0, 0
319999, 4096, 1, 0, 0
322999, 4096, 1, 0, 0
324998, 4100, 1, 0, 0
