35042, 512, 1, 0, 0
36043, 511, 1, 0, 0
37044, 768, 1, 0, 0
38046, 767, 1, 0, 0
39047, 511, 1, 0, 0
40048, 511, 1, 0, 0
41049, 768, 1, 0, 0
42049, 512, 1, 0, 0
43050, 768, 1, 0, 0
44051, 1536, 1, 0, 0
45052, 512, 1, 0, 0
46053, 512, 1, 0, 0
47053, 768, 1, 0, 0
48055, 511, 1, 0, 0
49056, 3068, 1, 0, 0
50057, 511, 1, 0, 0
51058, 511, 1, 0, 0
52059, 512, 1, 0, 0
53059, 512, 1, 0, 0
54060, 768, 1, 0, 0
55060, 256, 1, 0, 0
56062, 767, 1, 0, 0
57062, 1024, 1, 0, 0
58063, 1536, 1, 0, 0
59064, 512, 1, 0, 0
60065, 511, 1, 0, 0
61066, 767, 1, 0, 0
62067, 511, 1, 0, 0
63068, 512, 1, 0, 0
64069, 1790, 1, 0, 0
65069, 512, 1, 0, 0
66070, 768, 1, 0, 0
67071, 511, 1, 0, 0
68072, 767, 1, 0, 0
69073, 512, 1, 0, 0
70074, 512, 1, 0, 0
71075, 511, 1, 0, 0
72076, 2045, 1, 0, 0
73077, 511, 1, 0, 0
74078, 1024, 1, 0, 0
75078, 3584, 1, 0, 0
76079, 1024, 1, 0, 0
77080, 767, 1, 0, 0
78080, 1792, 1, 0, 0
79082, 767, 1, 0, 0
80082, 512, 1, 0, 0
81083, 768, 1, 0, 0
82083, 512, 1, 0, 0
83084, 512, 1, 0, 0
84085, 768, 1, 0, 0
85086, 512, 1, 0, 0
86087, 2045, 1, 0, 0
87089, 510, 1, 0, 0
88091, 511, 1, 0, 0
89092, 767, 1, 0, 0
90093, 511, 1, 0, 0
91094, 3072, 1, 0, 0
92095, 1790, 1, 0, 0
93096, 511, 1, 0, 0
94097, 768, 1, 0, 0
95098, 255, 1, 0, 0
96099, 1792, 1, 0, 0
97099, 512, 1, 0, 0
98100, 2048, 1, 0, 0
99102, 510, 1, 0, 0
100103, 767, 1, 0, 0
101104, 256, 1, 0, 0
102105, 1792, 1, 0, 0
103107, 511, 1, 0, 0
104108, 512, 1, 0, 0
105108, 2048, 1, 0, 0
106108, 512, 1, 0, 0
107109, 768, 1, 0, 0
108110, 512, 1, 0, 0
109110, 512, 1, 0, 0
110111, 511, 1, 0, 0
111112, 767, 1, 0, 0
112113, 256, 1, 0, 0
113114, 1790, 1, 0, 0
114115, 1790, 1, 0, 0
115117, 766, 1, 0, 0
116120, 510, 1, 0, 0
117120, 768, 1, 0, 0
118121, 512, 1, 0, 0
119121, 3328, 1, 0, 0
120121, 512, 1, 0, 0
121123, 1790, 1, 0, 0
122124, 767, 1, 0, 0
123125, 512, 1, 0, 0
124124, 768, 1, 0, 0
125124, 512, 1, 0, 0
126124, 512, 1, 0, 0
127125, 768, 1, 0, 0
128124, 1025, 1, 0, 0
129124, 1792, 1, 0, 0
130124, 1537, 1, 0, 0
131124, 512, 1, 0, 0
132125, 768, 1, 0, 0
133124, 768, 1, 0, 0
134124, 512, 1, 0, 0
135124, 1793, 1, 0, 0
136124, 768, 1, 0, 0
137124, 512, 1, 0, 0
138124, 1793, 1, 0, 0
139124, 512, 1, 0, 0
140124, 768, 1, 0, 0
141124, 768, 1, 0, 0
142124, 256, 1, 0, 0
143124, 512, 1, 0, 0
144124, 512, 1, 0, 0
145124, 768, 1, 0, 0
146124, 512, 1, 0, 0
147124, 1792, 1, 0, 0
148125, 511, 1, 0, 0
149127, 767, 1, 0, 0
150128, 1790, 1, 0, 0
151129, 511, 1, 0, 0
152132, 510, 1, 0, 0
153134, 510, 1, 0, 0
154135, 768, 1, 0, 0
155136, 767, 1, 0, 0
156137, 511, 1, 0, 0
157139, 767, 1, 0, 0
158141, 766, 1, 0, 0
159142, 1790, 1, 0, 0
160144, 511, 1, 0, 0
161145, 511, 1, 0, 0
162147, 511, 1, 0, 0
163148, 511, 1, 0, 0
164150, 767, 1, 0, 0
165152, 511, 1, 0, 0
166153, 768, 1, 0, 0
167154, 1790, 1, 0, 0
168155, 767, 1, 0, 0
169157, 510, 1, 0, 0
170158, 511, 1, 0, 0
171160, 1790, 1, 0, 0
172162, 511, 1, 0, 0
173164, 767, 1, 0, 0
174165, 511, 1, 0, 0
175166, 1022, 1, 0, 0
176167, 1536, 1, 0, 0
177169, 511, 1, 0, 0
178171, 767, 1, 0, 0
179172, 1790, 1, 0, 0
