1003, 8167, 1, 0, 0
7011, 4091, 1, 0, 0
8012, 4091, 1, 0, 0
16013, 4096, 1, 0, 0
22013, 4096, 1, 0, 0
29013, 4096, 1, 0, 0
35013, 4096, 1, 0, 0
39013, 4096, 1, 0, 0
45013, 4096, 1, 0, 0
51013, 4096, 1, 0, 0
55012, 4100, 1, 0, 0
62013, 4100, 1, 0, 0
70013, 4096, 1, 0, 0
74013, 4100, 1, 0, 0
77012, 4100, 1, 0, 0
82013, 4096, 1, 0, 0
86013, 4096, 1, 0, 0
89013, 4100, 1, 0, 0
91013, 4100, 1, 0, 0
97013, 4096, 1, 0, 0
101013, 4100, 1, 0, 0
111013, 4096, 1, 0, 0
114013, 4100, 1, 0, 0
119013, 4096, 1, 0, 0
124013, 4096, 1, 0, 0
132013, 4096, 1, 0, 0
139013, 4096, 1, 0, 0
147013, 4096, 1, 0, 0
152013, 4096, 1, 0, 0
155013, 4096, 1, 0, 0
159013, 4096, 1, 0, 0
161013, 4096, 1, 0, 0
165013, 4100, 1, 0, 0
171013, 4100, 1, 0, 0
179013, 4096, 1, 0, 0
185013, 4100, 1, 0, 0
186013, 4096, 1, 0, 0
193013, 4100, 1, 0, 0
196013, 4096, 1, 0, 0
199012, 4100, 1, 0, 0
203102, 4096, 1, 0, 0
208101, 4096, 1, 0, 0
212101, 4100, 1, 0, 0
218101, 4100, 1, 0, 0
221102, 4096, 1, 0, 0
227101, 4096, 1, 0, 0
229101, 4096, 1, 0, 0
232102, 4096, 1, 0, 0
234102, 4096, 1, 0, 0
240101, 4096, 1, 0, 0
245101, 4096, 1, 0, 0
248101, 4096, 1, 0, 0
251101, 4096, 1, 0, 0
256101, 4100, 1, 0, 0
263102, 4096, 1, 0, 0
271101, 4096, 1, 0, 0
274101, 4096, 1, 0, 0
276101, 4100, 1, 0, 0
280102, 4096, 1, 0, 0
288101, 4100, 1, 0, 0
293101, 4100, 1, 0, 0
297101, 4096, 1, 0, 0
301102, 4096, 1, 0, 0
305101, 4096, 1, 0, 0
307101, 4100, 1, 0, 0
313102, 4100, 1, 0, 0
315101, 4100, 1, 0, 0
317101, 4100, 1, 0, 0
319101, 4100, 1, 0, 0
321102, 4096, 1, 0, 0
323102, 4100, 1, 0, 0
324101, 4100, 1, 0, 0
328101, 4096, 1, 0, 0
332102, 4096, 1, 0, 0
337101, 4100, 1, 0, 0
344101, 4100, 1, 0, 0
351101, 4100, 1, 0, 0
357101, 4100, 1, 0, 0
361101, 4100, 1, 0, 0
369101, 4100, 1, 0, 0
376101, 4096, 1, 0, 0
385102, 4096, 1, 0, 0
389101, 4100, 1, 0, 0
394101, 4100, 1, 0, 0
398101, 4100, 1, 0, 0
403101, 4100, 1, 0, 0
406101, 4100, 1, 0, 0
408102, 4100, 1, 0, 0
411101, 4100, 1, 0, 0
414101, 4100, 1, 0, 0
420101, 4100, 1, 0, 0
427101, 4096, 1, 0, 0
432101, 4100, 1, 0, 0
436102, 4096, 1, 0, 0
440101, 4100, 1, 0, 0
444101, 4100, 1, 0, 0
450101, 4100, 1, 0, 0
454101, 4100, 1, 0, 0
459101, 4096, 1, 0, 0
462102, 4096, 1, 0, 0
467101, 4100, 1, 0, 0
473101, 4100, 1, 0, 0
477101, 4100, 1, 0, 0
479102, 4096, 1, 0, 0
485101, 4100, 1, 0, 0
489101, 4096, 1, 0, 0
491101, 4096, 1, 0, 0
495101, 4100, 1, 0, 0
498101, 4100, 1, 0, 0
501101, 4096, 1, 0, 0
505101, 4096, 1, 0, 0
