25023, 256, 0, 0, 0
25023, 256, 1, 0, 0
26024, 255, 0, 0, 0
26024, 767, 1, 0, 0
27025, 255, 0, 0, 0
27025, 1022, 1, 0, 0
28026, 767, 0, 0, 0
28026, 255, 1, 0, 0
29027, 511, 0, 0, 0
29027, 255, 1, 0, 0
30028, 256, 0, 0, 0
31029, 256, 1, 0, 0
32030, 767, 0, 0, 0
32030, 1278, 1, 0, 0
33031, 511, 0, 0, 0
33031, 255, 1, 0, 0
34032, 255, 0, 0, 0
34032, 511, 1, 0, 0
35032, 512, 0, 0, 0
35032, 256, 1, 0, 0
36033, 768, 0, 0, 0
36033, 1024, 1, 0, 0
37034, 768, 0, 0, 0
37034, 1024, 1, 0, 0
38035, 2557, 0, 0, 0
38035, 1534, 1, 0, 0
39036, 256, 0, 0, 0
39036, 256, 1, 0, 0
40036, 256, 0, 0, 0
40036, 256, 1, 0, 0
41036, 512, 0, 0, 0
41036, 512, 1, 0, 0
42037, 256, 0, 0, 0
42037, 768, 1, 0, 0
43036, 256, 1, 0, 0
44036, 768, 0, 0, 0
44036, 512, 1, 0, 0
45036, 512, 0, 0, 0
46036, 256, 0, 0, 0
46036, 1024, 1, 0, 0
47036, 768, 0, 0, 0
47036, 2048, 1, 0, 0
48036, 768, 1, 0, 0
50036, 512, 0, 0, 0
50036, 2306, 1, 0, 0
52036, 256, 1, 0, 0
53037, 2048, 0, 0, 0
53037, 1024, 1, 0, 0
54036, 2050, 0, 0, 0
54036, 256, 1, 0, 0
55037, 512, 0, 0, 0
55037, 768, 1, 0, 0
56036, 256, 0, 0, 0
56036, 256, 1, 0, 0
57036, 512, 0, 0, 0
57036, 256, 1, 0, 0
58036, 256, 0, 0, 0
58036, 768, 1, 0, 0
59036, 256, 1, 0, 0
60036, 1536, 0, 0, 0
60036, 2048, 1, 0, 0
61036, 256, 1, 0, 0
62036, 256, 0, 0, 0
62036, 256, 1, 0, 0
63036, 512, 0, 0, 0
63036, 1024, 1, 0, 0
64036, 256, 0, 0, 0
64036, 768, 1, 0, 0
65036, 256, 0, 0, 0
66036, 256, 0, 0, 0
66036, 512, 1, 0, 0
67036, 1025, 1, 0, 0
68037, 1024, 1, 0, 0
69036, 768, 0, 0, 0
69036, 768, 1, 0, 0
70037, 512, 0, 0, 0
70037, 768, 1, 0, 0
71036, 768, 0, 0, 0
71036, 1025, 1, 0, 0
72036, 1281, 0, 0, 0
72036, 1281, 1, 0, 0
73036, 1281, 0, 0, 0
73036, 1025, 1, 0, 0
74036, 768, 0, 0, 0
74036, 1536, 1, 0, 0
75036, 256, 0, 0, 0
75036, 1025, 1, 0, 0
76036, 768, 0, 0, 0
77036, 256, 1, 0, 0
78036, 1024, 1, 0, 0
79036, 768, 0, 0, 0
79036, 1281, 1, 0, 0
80036, 1537, 0, 0, 0
80036, 768, 1, 0, 0
81036, 768, 0, 0, 0
81036, 512, 1, 0, 0
82036, 768, 0, 0, 0
82036, 1024, 1, 0, 0
83036, 512, 0, 0, 0
83036, 512, 1, 0, 0
84037, 768, 0, 0, 0
85036, 1025, 1, 0, 0
86036, 2562, 0, 0, 0
