2002, 4091, 1, 0, 0
7007, 4096, 1, 0, 0
9007, 4091, 1, 0, 0
13007, 4096, 1, 0, 0
19007, 4096, 1, 0, 0
23007, 4096, 1, 0, 0
27007, 4096, 1, 0, 0
30007, 4100, 1, 0, 0
34007, 4100, 1, 0, 0
35007, 4096, 1, 0, 0
39008, 4096, 1, 0, 0
43008, 4096, 1, 0, 0
45007, 4096, 1, 0, 0
56007, 4096, 1, 0, 0
60007, 4096, 1, 0, 0
67008, 4096, 1, 0, 0
71008, 4100, 1, 0, 0
78007, 4096, 1, 0, 0
81007, 4096, 1, 0, 0
86007, 4096, 1, 0, 0
89007, 4100, 1, 0, 0
94007, 4100, 1, 0, 0
98007, 4100, 1, 0, 0
102007, 4100, 1, 0, 0
107007, 4096, 1, 0, 0
116007, 4096, 1, 0, 0
121007, 4100, 1, 0, 0
126007, 4096, 1, 0, 0
128007, 4096, 1, 0, 0
131007, 4096, 1, 0, 0
139007, 4096, 1, 0, 0
142007, 4096, 1, 0, 0
152007, 4096, 1, 0, 0
160007, 4096, 1, 0, 0
163008, 4096, 1, 0, 0
167007, 4096, 1, 0, 0
172007, 4096, 1, 0, 0
176007, 4100, 1, 0, 0
178007, 4096, 1, 0, 0
185008, 4100, 1, 0, 0
190007, 4096, 1, 0, 0
196008, 4096, 1, 0, 0
200007, 4100, 1, 0, 0
203096, 4096, 1, 0, 0
209096, 4096, 1, 0, 0
214096, 4096, 1, 0, 0
216096, 4100, 1, 0, 0
219096, 4096, 1, 0, 0
229095, 4096, 1, 0, 0
233096, 4096, 1, 0, 0
239095, 4100, 1, 0, 0
242095, 4100, 1, 0, 0
247095, 4100, 1, 0, 0
251096, 4096, 1, 0, 0
256095, 4100, 1, 0, 0
265095, 4100, 1, 0, 0
266095, 4100, 1, 0, 0
268096, 4096, 1, 0, 0
270095, 4096, 1, 0, 0
277096, 4096, 1, 0, 0
282096, 4096, 1, 0, 0
284096, 4096, 1, 0, 0
286096, 4096, 1, 0, 0
289096, 4100, 1, 0, 0
295096, 4100, 1, 0, 0
299096, 4096, 1, 0, 0
302096, 4096, 1, 0, 0
306095, 4100, 1, 0, 0
312096, 4096, 1, 0, 0
313096, 4100, 1, 0, 0
316096, 4100, 1, 0, 0
321096, 4096, 1, 0, 0
322096, 4096, 1, 0, 0
326096, 4100, 1, 0, 0
333096, 4100, 1, 0, 0
334096, 4100, 1, 0, 0
339095, 4100, 1, 0, 0
346096, 4100, 1, 0, 0
347096, 4100, 1, 0, 0
350095, 4100, 1, 0, 0
352095, 4100, 1, 0, 0
356096, 4100, 1, 0, 0
361096, 4100, 1, 0, 0
366095, 4100, 1, 0, 0
372095, 4096, 1, 0, 0
374095, 4096, 1, 0, 0
380095, 4100, 1, 0, 0
385096, 4096, 1, 0, 0
387096, 4096, 1, 0, 0
389096, 4100, 1, 0, 0
395096, 4100, 1, 0, 0
398095, 4100, 1, 0, 0
402096, 4096, 1, 0, 0
407096, 4096, 1, 0, 0
411096, 4100, 1, 0, 0
414095, 4100, 1, 0, 0
421095, 4100, 1, 0, 0
429095, 4100, 1, 0, 0
431095, 4100, 1, 0, 0
434096, 4096, 1, 0, 0
438096, 4100, 1, 0, 0
444096, 4100, 1, 0, 0
449095, 4100, 1, 0, 0
452096, 4096, 1, 0, 0
460095, 4100, 1, 0, 0
471095, 4100, 1, 0, 0
