39000, 1024, 0, 0, 0
40000, 768, 0, 0, 0
41000, 1025, 0, 0, 0
42000, 1281, 0, 0, 0
43000, 1537, 0, 0, 0
44000, 512, 0, 0, 0
45000, 768, 0, 0, 0
46000, 512, 0, 0, 0
46999, 768, 0, 0, 0
48000, 768, 0, 0, 0
49000, 512, 0, 0, 0
50000, 256, 0, 0, 0
51000, 1025, 0, 0, 0
52000, 512, 0, 0, 0
53000, 256, 0, 0, 0
54000, 1025, 0, 0, 0
55000, 768, 0, 0, 0
56000, 1024, 0, 0, 0
57000, 768, 0, 0, 0
58000, 1025, 0, 0, 0
59000, 512, 0, 0, 0
59999, 256, 0, 0, 0
61000, 1280, 0, 0, 0
62000, 512, 0, 0, 0
63000, 512, 0, 0, 0
63999, 256, 0, 0, 0
65000, 1280, 0, 0, 0
66000, 768, 0, 0, 0
66999, 512, 0, 0, 0
68000, 512, 0, 0, 0
69000, 1025, 0, 0, 0
70000, 2818, 0, 0, 0
71000, 1281, 0, 0, 0
71999, 256, 0, 0, 0
73000, 1024, 0, 0, 0
74000, 1537, 0, 0, 0
75000, 512, 0, 0, 0
76000, 256, 0, 0, 0
77000, 1280, 0, 0, 0
78000, 256, 0, 0, 0
79000, 1537, 0, 0, 0
80000, 1281, 0, 0, 0
81000, 768, 0, 0, 0
82000, 512, 0, 0, 0
83000, 768, 0, 0, 0
84000, 1025, 0, 0, 0
85000, 512, 0, 0, 0
86000, 1537, 0, 0, 0
87000, 768, 0, 0, 0
88000, 256, 0, 0, 0
89000, 256, 0, 0, 0
90000, 512, 0, 0, 0
91000, 1537, 0, 0, 0
92000, 512, 0, 0, 0
92999, 1281, 0, 0, 0
94000, 256, 0, 0, 0
95000, 768, 0, 0, 0
96000, 256, 0, 0, 0
97000, 768, 0, 0, 0
97999, 1281, 0, 0, 0
99000, 512, 0, 0, 0
100000, 1025, 0, 0, 0
101000, 1537, 0, 0, 0
102000, 1025, 0, 0, 0
103000, 256, 0, 0, 0
104000, 2050, 0, 0, 0
105000, 1025, 0, 0, 0
106000, 1025, 0, 0, 0
107000, 512, 0, 0, 0
108000, 512, 0, 0, 0
109000, 1536, 0, 0, 0
110000, 2306, 0, 0, 0
111000, 512, 0, 0, 0
112000, 1025, 0, 0, 0
113000, 256, 0, 0, 0
114000, 512, 0, 0, 0
115000, 768, 0, 0, 0
116000, 1025, 0, 0, 0
117000, 1025, 0, 0, 0
118000, 256, 0, 0, 0
119000, 768, 0, 0, 0
120000, 1025, 0, 0, 0
121000, 512, 0, 0, 0
122000, 512, 0, 0, 0
123000, 256, 0, 0, 0
123999, 1025, 0, 0, 0
125000, 768, 0, 0, 0
126000, 768, 0, 0, 0
127000, 256, 0, 0, 0
128000, 1281, 0, 0, 0
128999, 1025, 0, 0, 0
130000, 512, 0, 0, 0
131000, 256, 0, 0, 0
132000, 256, 0, 0, 0
132999, 768, 0, 0, 0
134000, 256, 0, 0, 0
135000, 1281, 0, 0, 0
136000, 768, 0, 0, 0
137000, 512, 0, 0, 0
138000, 1025, 0, 0, 0
139000, 256, 0, 0, 0
140000, 512, 0, 0, 0
141000, 256, 0, 0, 0
142000, 512, 0, 0, 0
143000, 1536, 0, 0, 0
144000, 512, 0, 0, 0
145000, 768, 0, 0, 0
146000, 768, 0, 0, 0
147000, 1025, 0, 0, 0
148000, 1281, 0, 0, 0
148999, 1281, 0, 0, 0
150000, 512, 0, 0, 0
151000, 512, 0, 0, 0
152000, 768, 0, 0, 0
152999, 1025, 0, 0, 0
154000, 256, 0, 0, 0
155000, 1537, 0, 0, 0
156000, 256, 0, 0, 0
157000, 768, 0, 0, 0
157999, 512, 0, 0, 0
159000, 2048, 0, 0, 0
160000, 2050, 0, 0, 0
161000, 2050, 0, 0, 0
162000, 2048, 0, 0, 0
163000, 1025, 0, 0, 0
164000, 1025, 0, 0, 0
165000, 768, 0, 0, 0
166000, 1024, 0, 0, 0
167000, 256, 0, 0, 0
168000, 512, 0, 0, 0
168999, 1281, 0, 0, 0
170000, 256, 0, 0, 0
171000, 1281, 0, 0, 0
172000, 1025, 0, 0, 0
172999, 1025, 0, 0, 0
174000, 768, 0, 0, 0
175000, 1025, 0, 0, 0
176000, 2562, 0, 0, 0
177000, 768, 0, 0, 0
178000, 256, 0, 0, 0
179000, 768, 0, 0, 0
180000, 1281, 0, 0, 0
