999, 4100, 1, 0, 0
6001, 4100, 1, 0, 0
12001, 4100, 1, 0, 0
18002, 4096, 1, 0, 0
22001, 4100, 1, 0, 0
27001, 4100, 1, 0, 0
28002, 4096, 1, 0, 0
30002, 4096, 1, 0, 0
33002, 4096, 1, 0, 0
36001, 4100, 1, 0, 0
37002, 4096, 1, 0, 0
43002, 4096, 1, 0, 0
49001, 4100, 1, 0, 0
51001, 4100, 1, 0, 0
57001, 4100, 1, 0, 0
64002, 4096, 1, 0, 0
72001, 4100, 1, 0, 0
73002, 4096, 1, 0, 0
78002, 4100, 1, 0, 0
80001, 4100, 1, 0, 0
86002, 4096, 1, 0, 0
90002, 4096, 1, 0, 0
98002, 4096, 1, 0, 0
102002, 4096, 1, 0, 0
109002, 4096, 1, 0, 0
115002, 4096, 1, 0, 0
120002, 4096, 1, 0, 0
127001, 4096, 1, 0, 0
130002, 4100, 1, 0, 0
135002, 4096, 1, 0, 0
137002, 4096, 1, 0, 0
143002, 4096, 1, 0, 0
145002, 4100, 1, 0, 0
152002, 4096, 1, 0, 0
159002, 4096, 1, 0, 0
166002, 4096, 1, 0, 0
174002, 4100, 1, 0, 0
177002, 4096, 1, 0, 0
180002, 4096, 1, 0, 0
184002, 4100, 1, 0, 0
187002, 4096, 1, 0, 0
193002, 4096, 1, 0, 0
196001, 4100, 1, 0, 0
202002, 4096, 1, 0, 0
210002, 4096, 1, 0, 0
213002, 4100, 1, 0, 0
219002, 4096, 1, 0, 0
222001, 4100, 1, 0, 0
227002, 4096, 1, 0, 0
228002, 4096, 1, 0, 0
231001, 4100, 1, 0, 0
235002, 4096, 1, 0, 0
237001, 4096, 1, 0, 0
244002, 4096, 1, 0, 0
251001, 4100, 1, 0, 0
255002, 4096, 1, 0, 0
257002, 4100, 1, 0, 0
263002, 4100, 1, 0, 0
269002, 4096, 1, 0, 0
274001, 4096, 1, 0, 0
279001, 4096, 1, 0, 0
283001, 4100, 1, 0, 0
288002, 4096, 1, 0, 0
292001, 4100, 1, 0, 0
297001, 4096, 1, 0, 0
304002, 4096, 1, 0, 0
310001, 4100, 1, 0, 0
317002, 4096, 1, 0, 0
321001, 4096, 1, 0, 0
328002, 4096, 1, 0, 0
332001, 4100, 1, 0, 0
335002, 4096, 1, 0, 0
338002, 4100, 1, 0, 0
346002, 4096, 1, 0, 0
352002, 4096, 1, 0, 0
354002, 4096, 1, 0, 0
359001, 4100, 1, 0, 0
363002, 4096, 1, 0, 0
364002, 4096, 1, 0, 0
370002, 4096, 1, 0, 0
374002, 4096, 1, 0, 0
378002, 4096, 1, 0, 0
382001, 4100, 1, 0, 0
391002, 4096, 1, 0, 0
393002, 4100, 1, 0, 0
397002, 4096, 1, 0, 0
400002, 4096, 1, 0, 0
405001, 4100, 1, 0, 0
410002, 4100, 1, 0, 0
413002, 4096, 1, 0, 0
415002, 4096, 1, 0, 0
421002, 4100, 1, 0, 0
426002, 4096, 1, 0, 0
435002, 4096, 1, 0, 0
440001, 4100, 1, 0, 0
443002, 4096, 1, 0, 0
448002, 4100, 1, 0, 0
