31012, 256, 0, 0, 0
31012, 1281, 1, 0, 0
32013, 2304, 0, 0, 0
32013, 1024, 1, 0, 0
33013, 768, 0, 0, 0
33013, 1280, 1, 0, 0
34012, 512, 0, 0, 0
34012, 512, 1, 0, 0
36013, 256, 0, 0, 0
36013, 768, 1, 0, 0
37013, 1025, 0, 0, 0
37013, 1025, 1, 0, 0
38013, 512, 0, 0, 0
38013, 512, 1, 0, 0
39012, 1281, 0, 0, 0
39012, 2050, 1, 0, 0
40012, 256, 0, 0, 0
40012, 256, 1, 0, 0
41013, 256, 0, 0, 0
41013, 1280, 1, 0, 0
42012, 256, 0, 0, 0
42012, 256, 1, 0, 0
43013, 768, 0, 0, 0
43013, 512, 1, 0, 0
44013, 256, 0, 0, 0
44013, 512, 1, 0, 0
45013, 512, 0, 0, 0
45013, 1537, 1, 0, 0
46013, 768, 0, 0, 0
46013, 256, 1, 0, 0
47012, 512, 0, 0, 0
47012, 512, 1, 0, 0
48012, 512, 0, 0, 0
48012, 512, 1, 0, 0
49012, 256, 1, 0, 0
50013, 768, 0, 0, 0
50013, 768, 1, 0, 0
51012, 1281, 0, 0, 0
51012, 1537, 1, 0, 0
52013, 256, 0, 0, 0
52013, 256, 1, 0, 0
53012, 768, 0, 0, 0
54013, 512, 0, 0, 0
54013, 1280, 1, 0, 0
55012, 1025, 0, 0, 0
55012, 768, 1, 0, 0
56013, 256, 0, 0, 0
56013, 768, 1, 0, 0
57012, 256, 0, 0, 0
57012, 256, 1, 0, 0
58013, 256, 0, 0, 0
58013, 256, 1, 0, 0
59013, 512, 1, 0, 0
60013, 512, 0, 0, 0
60013, 1793, 1, 0, 0
61013, 512, 0, 0, 0
62012, 768, 0, 0, 0
62012, 1281, 1, 0, 0
63013, 1024, 0, 0, 0
63013, 768, 1, 0, 0
64013, 768, 0, 0, 0
64013, 512, 1, 0, 0
65013, 512, 0, 0, 0
65013, 512, 1, 0, 0
66013, 768, 1, 0, 0
67013, 512, 0, 0, 0
67013, 1280, 1, 0, 0
68012, 1537, 0, 0, 0
68012, 768, 1, 0, 0
70013, 768, 0, 0, 0
70013, 256, 1, 0, 0
71012, 1537, 0, 0, 0
71012, 1281, 1, 0, 0
72013, 512, 0, 0, 0
72013, 256, 1, 0, 0
73013, 256, 0, 0, 0
73013, 512, 1, 0, 0
74012, 2050, 0, 0, 0
74012, 512, 1, 0, 0
75012, 256, 0, 0, 0
75012, 256, 1, 0, 0
76013, 512, 0, 0, 0
76013, 1024, 1, 0, 0
77012, 512, 1, 0, 0
78012, 256, 0, 0, 0
78012, 512, 1, 0, 0
79013, 1024, 0, 0, 0
79013, 512, 1, 0, 0
80013, 1025, 0, 0, 0
80013, 768, 1, 0, 0
82012, 512, 0, 0, 0
82012, 768, 1, 0, 0
83013, 1024, 0, 0, 0
83013, 256, 1, 0, 0
84012, 1025, 0, 0, 0
84012, 256, 1, 0, 0
85013, 512, 0, 0, 0
86012, 768, 0, 0, 0
86012, 512, 1, 0, 0
87012, 256, 0, 0, 0
87012, 768, 1, 0, 0
88012, 1280, 0, 0, 0
88012, 512, 1, 0, 0
89012, 512, 0, 0, 0
89012, 512, 1, 0, 0
90012, 768, 1, 0, 0
91013, 256, 0, 0, 0
91013, 768, 1, 0, 0
92012, 512, 0, 0, 0
92012, 256, 1, 0, 0
93013, 1280, 0, 0, 0
93013, 256, 1, 0, 0
94013, 768, 0, 0, 0
94013, 768, 1, 0, 0
95012, 256, 0, 0, 0
95012, 1025, 1, 0, 0
96012, 512, 0, 0, 0
97012, 512, 0, 0, 0
98013, 256, 0, 0, 0
98013, 512, 1, 0, 0
99013, 1025, 0, 0, 0
99013, 1025, 1, 0, 0
100012, 256, 0, 0, 0
100012, 1025, 1, 0, 0
101013, 512, 0, 0, 0
101013, 768, 1, 0, 0
102013, 768, 0, 0, 0
103012, 512, 0, 0, 0
103012, 512, 1, 0, 0
104012, 768, 0, 0, 0
104012, 1280, 1, 0, 0
105013, 256, 0, 0, 0
106012, 256, 0, 0, 0
106012, 1025, 1, 0, 0
107013, 512, 0, 0, 0
108013, 512, 0, 0, 0
109013, 256, 0, 0, 0
110012, 512, 0, 0, 0
110012, 512, 1, 0, 0
111013, 512, 0, 0, 0
111013, 512, 1, 0, 0
112012, 256, 0, 0, 0
113013, 1024, 0, 0, 0
113013, 1280, 1, 0, 0
114012, 1025, 0, 0, 0
114012, 256, 1, 0, 0
115013, 1536, 0, 0, 0
115013, 1280, 1, 0, 0
116013, 768, 0, 0, 0
116013, 1025, 1, 0, 0
117012, 256, 0, 0, 0
117012, 512, 1, 0, 0
118012, 256, 0, 0, 0
118012, 256, 1, 0, 0
119013, 512, 0, 0, 0
119013, 1024, 1, 0, 0
120013, 2306, 0, 0, 0
120013, 1537, 1, 0, 0
121012, 768, 0, 0, 0
121012, 1025, 1, 0, 0
122013, 256, 0, 0, 0
122013, 768, 1, 0, 0
123012, 1537, 0, 0, 0
123012, 512, 1, 0, 0
124013, 256, 1, 0, 0
125013, 1024, 1, 0, 0
126013, 1281, 0, 0, 0
126013, 768, 1, 0, 0
127012, 512, 0, 0, 0
127012, 256, 1, 0, 0
128013, 256, 0, 0, 0
128013, 512, 1, 0, 0
129012, 512, 0, 0, 0
129012, 768, 1, 0, 0
130013, 512, 0, 0, 0
130013, 256, 1, 0, 0
131013, 512, 1, 0, 0
132013, 1024, 0, 0, 0
132013, 512, 1, 0, 0
133012, 256, 0, 0, 0
133012, 256, 1, 0, 0
134012, 256, 0, 0, 0
134012, 256, 1, 0, 0
135012, 768, 0, 0, 0
135012, 512, 1, 0, 0
136013, 768, 0, 0, 0
136013, 768, 1, 0, 0
137013, 512, 0, 0, 0
137013, 1536, 1, 0, 0
138012, 256, 1, 0, 0
139013, 768, 0, 0, 0
139013, 768, 1, 0, 0
140012, 512, 0, 0, 0
140012, 768, 1, 0, 0
141012, 768, 0, 0, 0
141012, 768, 1, 0, 0
142013, 512, 0, 0, 0
142013, 768, 1, 0, 0
143013, 256, 0, 0, 0
143013, 256, 1, 0, 0
144012, 512, 0, 0, 0
144012, 512, 1, 0, 0
145012, 512, 0, 0, 0
145012, 512, 1, 0, 0
146013, 256, 0, 0, 0
147013, 256, 0, 0, 0
147013, 1024, 1, 0, 0
148012, 512, 0, 0, 0
148012, 1281, 1, 0, 0
149012, 768, 1, 0, 0
150013, 1536, 0, 0, 0
150013, 1792, 1, 0, 0
151012, 256, 0, 0, 0
151012, 1025, 1, 0, 0
152013, 512, 0, 0, 0
152013, 512, 1, 0, 0
153013, 768, 1, 0, 0
154012, 1025, 0, 0, 0
155012, 256, 0, 0, 0
155012, 512, 1, 0, 0
156012, 768, 0, 0, 0
156012, 512, 1, 0, 0
157013, 2048, 0, 0, 0
157013, 768, 1, 0, 0
158013, 1025, 0, 0, 0
158013, 512, 1, 0, 0
159013, 256, 0, 0, 0
159013, 256, 1, 0, 0
160013, 512, 0, 0, 0
160013, 512, 1, 0, 0
161012, 768, 0, 0, 0
161012, 512, 1, 0, 0
162013, 1024, 0, 0, 0
162013, 768, 1, 0, 0
163013, 256, 0, 0, 0
163013, 512, 1, 0, 0
164012, 768, 0, 0, 0
164012, 1793, 1, 0, 0
165013, 1280, 0, 0, 0
165013, 512, 1, 0, 0
166012, 512, 0, 0, 0
167013, 768, 0, 0, 0
167013, 256, 1, 0, 0
168012, 1025, 0, 0, 0
168012, 768, 1, 0, 0
169012, 256, 1, 0, 0
170013, 256, 0, 0, 0
170013, 512, 1, 0, 0
171013, 512, 0, 0, 0
171013, 256, 1, 0, 0
172012, 256, 0, 0, 0
172012, 256, 1, 0, 0
173012, 768, 0, 0, 0
173012, 512, 1, 0, 0
174012, 2560, 0, 0, 0
174012, 1280, 1, 0, 0
175012, 1281, 1, 0, 0
176013, 1536, 0, 0, 0
176013, 1024, 1, 0, 0
177013, 512, 0, 0, 0
178013, 256, 0, 0, 0
178013, 512, 1, 0, 0
179012, 256, 0, 0, 0
179012, 512, 1, 0, 0
