1001, 4091, 1, 0, 0
2002, 4091, 1, 0, 0
8010, 4091, 1, 0, 0
12011, 4096, 1, 0, 0
19011, 4096, 1, 0, 0
22011, 4096, 1, 0, 0
28011, 4096, 1, 0, 0
31011, 4096, 1, 0, 0
35011, 4096, 1, 0, 0
41011, 4096, 1, 0, 0
46011, 4096, 1, 0, 0
49011, 4096, 1, 0, 0
50011, 4100, 1, 0, 0
55010, 4100, 1, 0, 0
61011, 4096, 1, 0, 0
65011, 4100, 1, 0, 0
69011, 4100, 1, 0, 0
71011, 4100, 1, 0, 0
77010, 4100, 1, 0, 0
82011, 4096, 1, 0, 0
87011, 4100, 1, 0, 0
90011, 4096, 1, 0, 0
96011, 4100, 1, 0, 0
101011, 4100, 1, 0, 0
103011, 4100, 1, 0, 0
106011, 4100, 1, 0, 0
109011, 4100, 1, 0, 0
113011, 4096, 1, 0, 0
117011, 4096, 1, 0, 0
121011, 4100, 1, 0, 0
128011, 4096, 1, 0, 0
130011, 4096, 1, 0, 0
135011, 4096, 1, 0, 0
138010, 4100, 1, 0, 0
142011, 4096, 1, 0, 0
146011, 4096, 1, 0, 0
151011, 4096, 1, 0, 0
154011, 4096, 1, 0, 0
157011, 4096, 1, 0, 0
160011, 4096, 1, 0, 0
165011, 4100, 1, 0, 0
172011, 4096, 1, 0, 0
176011, 4100, 1, 0, 0
181011, 4096, 1, 0, 0
185011, 4100, 1, 0, 0
190011, 4096, 1, 0, 0
193011, 4100, 1, 0, 0
197011, 4096, 1, 0, 0
201011, 4091, 1, 0, 0
208099, 4096, 1, 0, 0
213099, 4096, 1, 0, 0
216100, 4100, 1, 0, 0
221100, 4096, 1, 0, 0
226099, 4100, 1, 0, 0
230099, 4096, 1, 0, 0
233100, 4096, 1, 0, 0
241099, 4096, 1, 0, 0
245099, 4096, 1, 0, 0
250099, 4096, 1, 0, 0
257099, 4096, 1, 0, 0
262100, 4096, 1, 0, 0
265099, 4100, 1, 0, 0
267100, 4096, 1, 0, 0
271099, 4096, 1, 0, 0
276099, 4100, 1, 0, 0
281099, 4100, 1, 0, 0
