2002, 4091, 1, 0, 0
3004, 4087, 1, 0, 0
11006, 4100, 1, 0, 0
14006, 4100, 1, 0, 0
22006, 4096, 1, 0, 0
27006, 4096, 1, 0, 0
33006, 4100, 1, 0, 0
42006, 4100, 1, 0, 0
47006, 4096, 1, 0, 0
50006, 4096, 1, 0, 0
54006, 4096, 1, 0, 0
61006, 4096, 1, 0, 0
67006, 4100, 1, 0, 0
69006, 4096, 1, 0, 0
73006, 4100, 1, 0, 0
77006, 4096, 1, 0, 0
83006, 4096, 1, 0, 0
86006, 4096, 1, 0, 0
93006, 4096, 1, 0, 0
97006, 4096, 1, 0, 0
106006, 4096, 1, 0, 0
109006, 4100, 1, 0, 0
117006, 4096, 1, 0, 0
119006, 4100, 1, 0, 0
123006, 4096, 1, 0, 0
126006, 4096, 1, 0, 0
133006, 4096, 1, 0, 0
138006, 4096, 1, 0, 0
142006, 4100, 1, 0, 0
150006, 4100, 1, 0, 0
156006, 4096, 1, 0, 0
161006, 4100, 1, 0, 0
163006, 4100, 1, 0, 0
171006, 4100, 1, 0, 0
173005, 4100, 1, 0, 0
181006, 4100, 1, 0, 0
186006, 4096, 1, 0, 0
192006, 4096, 1, 0, 0
195006, 4096, 1, 0, 0
201006, 4096, 1, 0, 0
203006, 4096, 1, 0, 0
205006, 4096, 1, 0, 0
207006, 4096, 1, 0, 0
212006, 4096, 1, 0, 0
215006, 4100, 1, 0, 0
218006, 4096, 1, 0, 0
223006, 4100, 1, 0, 0
225006, 4100, 1, 0, 0
230006, 4100, 1, 0, 0
232006, 4100, 1, 0, 0
239006, 4096, 1, 0, 0
242006, 4096, 1, 0, 0
244006, 4096, 1, 0, 0
250006, 4100, 1, 0, 0
252006, 4096, 1, 0, 0
256006, 4096, 1, 0, 0
258006, 4100, 1, 0, 0
260006, 4096, 1, 0, 0
262006, 4096, 1, 0, 0
266006, 4100, 1, 0, 0
270006, 4096, 1, 0, 0
274006, 4096, 1, 0, 0
280006, 4096, 1, 0, 0
284006, 4096, 1, 0, 0
288006, 4096, 1, 0, 0
291006, 4096, 1, 0, 0
295006, 4096, 1, 0, 0
299006, 4100, 1, 0, 0
303006, 4100, 1, 0, 0
307006, 4096, 1, 0, 0
312006, 4096, 1, 0, 0
318006, 4096, 1, 0, 0
323006, 4096, 1, 0, 0
330006, 4096, 1, 0, 0
334006, 4100, 1, 0, 0
344006, 4096, 1, 0, 0
349006, 4096, 1, 0, 0
352006, 4096, 1, 0, 0
355006, 4096, 1, 0, 0
358006, 4096, 1, 0, 0
368006, 4100, 1, 0, 0
374006, 4096, 1, 0, 0
381006, 4096, 1, 0, 0
382006, 4096, 1, 0, 0
384006, 4100, 1, 0, 0
388005, 4100, 1, 0, 0
396006, 4091, 1, 0, 0
399006, 4091, 1, 0, 0
402006, 4100, 1, 0, 0
407006, 4100, 1, 0, 0
410006, 4100, 1, 0, 0
415006, 4100, 1, 0, 0
418006, 4100, 1, 0, 0
425006, 4100, 1, 0, 0
428006, 4100, 1, 0, 0
433006, 4096, 1, 0, 0
440006, 4100, 1, 0, 0
443006, 4100, 1, 0, 0
448006, 4100, 1, 0, 0
450006, 4096, 1, 0, 0
452006, 4100, 1, 0, 0
458006, 4100, 1, 0, 0
460006, 4096, 1, 0, 0
464006, 4100, 1, 0, 0
469006, 4100, 1, 0, 0
474006, 4100, 1, 0, 0
481006, 4100, 1, 0, 0
489006, 4100, 1, 0, 0
494006, 4100, 1, 0, 0
498005, 4100, 1, 0, 0
505006, 4100, 1, 0, 0
509006, 4100, 1, 0, 0
514006, 4100, 1, 0, 0
516006, 4100, 1, 0, 0
519006, 4096, 1, 0, 0
521006, 4100, 1, 0, 0
524006, 4100, 1, 0, 0
525006, 4100, 1, 0, 0
531006, 4100, 1, 0, 0
535006, 4100, 1, 0, 0
540006, 4100, 1, 0, 0
546006, 4096, 1, 0, 0
548006, 4100, 1, 0, 0
552006, 4100, 1, 0, 0
559006, 4100, 1, 0, 0
563006, 4100, 1, 0, 0
566006, 4100, 1, 0, 0
568006, 4100, 1, 0, 0
572006, 4100, 1, 0, 0
579006, 4100, 1, 0, 0
585006, 4096, 1, 0, 0
588006, 4100, 1, 0, 0
594006, 4100, 1, 0, 0
