27021, 255, 0, 0, 0
27021, 255, 1, 0, 0
28022, 511, 0, 0, 0
28022, 511, 1, 0, 0
29023, 256, 1, 0, 0
30024, 1022, 0, 0, 0
31025, 1536, 0, 0, 0
31025, 512, 1, 0, 0
32026, 767, 0, 0, 0
32026, 1278, 1, 0, 0
33028, 511, 0, 0, 0
33028, 767, 1, 0, 0
34029, 255, 0, 0, 0
34029, 767, 1, 0, 0
35029, 1280, 0, 0, 0
35029, 512, 1, 0, 0
36029, 256, 0, 0, 0
36029, 512, 1, 0, 0
37030, 256, 0, 0, 0
37030, 1024, 1, 0, 0
38031, 511, 0, 0, 0
38031, 511, 1, 0, 0
39032, 1024, 1, 0, 0
40033, 1278, 0, 0, 0
40033, 511, 1, 0, 0
41034, 1536, 0, 0, 0
41034, 768, 1, 0, 0
42035, 256, 0, 0, 0
42035, 256, 1, 0, 0
43036, 512, 0, 0, 0
43036, 256, 1, 0, 0
44036, 256, 1, 0, 0
45038, 511, 0, 0, 0
46038, 1024, 1, 0, 0
47039, 255, 0, 0, 0
47039, 511, 1, 0, 0
48039, 256, 0, 0, 0
48039, 768, 1, 0, 0
49040, 1024, 0, 0, 0
49040, 1536, 1, 0, 0
51042, 767, 0, 0, 0
51042, 1278, 1, 0, 0
52042, 1792, 0, 0, 0
52042, 2048, 1, 0, 0
54044, 256, 0, 0, 0
55044, 512, 0, 0, 0
55044, 256, 1, 0, 0
56045, 1024, 0, 0, 0
56045, 768, 1, 0, 0
57046, 255, 0, 0, 0
58047, 256, 1, 0, 0
59047, 512, 0, 0, 0
59047, 1280, 1, 0, 0
60048, 768, 0, 0, 0
60048, 1536, 1, 0, 0
61049, 1024, 0, 0, 0
61049, 1280, 1, 0, 0
62050, 256, 0, 0, 0
62050, 512, 1, 0, 0
63052, 255, 1, 0, 0
64053, 1022, 0, 0, 0
64053, 767, 1, 0, 0
65054, 512, 1, 0, 0
66055, 1024, 0, 0, 0
66055, 1024, 1, 0, 0
67056, 768, 0, 0, 0
67056, 512, 1, 0, 0
68057, 1278, 0, 0, 0
68057, 1278, 1, 0, 0
69058, 2048, 0, 0, 0
69058, 512, 1, 0, 0
70057, 512, 0, 0, 0
70057, 512, 1, 0, 0
71058, 768, 0, 0, 0
72059, 768, 0, 0, 0
72059, 256, 1, 0, 0
73059, 768, 1, 0, 0
74060, 512, 0, 0, 0
74060, 512, 1, 0, 0
75061, 1022, 0, 0, 0
75061, 511, 1, 0, 0
76063, 255, 0, 0, 0
76063, 767, 1, 0, 0
77063, 768, 0, 0, 0
77063, 512, 1, 0, 0
78064, 768, 0, 0, 0
78064, 256, 1, 0, 0
79065, 256, 0, 0, 0
79065, 1024, 1, 0, 0
80065, 256, 0, 0, 0
80065, 256, 1, 0, 0
81066, 767, 0, 0, 0
81066, 255, 1, 0, 0
82067, 768, 0, 0, 0
82067, 512, 1, 0, 0
83067, 768, 0, 0, 0
83067, 256, 1, 0, 0
84068, 256, 0, 0, 0
84068, 256, 1, 0, 0
85069, 511, 0, 0, 0
85069, 511, 1, 0, 0
86071, 767, 0, 0, 0
86071, 1022, 1, 0, 0
87072, 1022, 0, 0, 0
87072, 1534, 1, 0, 0
88074, 511, 0, 0, 0
88074, 511, 1, 0, 0
89075, 767, 0, 0, 0
89075, 1278, 1, 0, 0
90075, 2048, 0, 0, 0
90075, 2048, 1, 0, 0
91076, 768, 0, 0, 0
92077, 767, 1, 0, 0
93078, 767, 1, 0, 0
94080, 255, 0, 0, 0
94080, 255, 1, 0, 0
95080, 256, 0, 0, 0
