3000, 4100, 1, 0, 0
5000, 4100, 1, 0, 0
7001, 4096, 1, 0, 0
12001, 4096, 1, 0, 0
16001, 4096, 1, 0, 0
20001, 4096, 1, 0, 0
26001, 4100, 1, 0, 0
30000, 4100, 1, 0, 0
34001, 4100, 1, 0, 0
36001, 4096, 1, 0, 0
41001, 4096, 1, 0, 0
44000, 4100, 1, 0, 0
47000, 4100, 1, 0, 0
50001, 4100, 1, 0, 0
53001, 4096, 1, 0, 0
57001, 4096, 1, 0, 0
61001, 4096, 1, 0, 0
65001, 4100, 1, 0, 0
67001, 4096, 1, 0, 0
74001, 4100, 1, 0, 0
78001, 4096, 1, 0, 0
83001, 4096, 1, 0, 0
90001, 4096, 1, 0, 0
99001, 4096, 1, 0, 0
103001, 4100, 1, 0, 0
108001, 4096, 1, 0, 0
114001, 4100, 1, 0, 0
119001, 4096, 1, 0, 0
123000, 4100, 1, 0, 0
130001, 4096, 1, 0, 0
138000, 4100, 1, 0, 0
142001, 4096, 1, 0, 0
146001, 4096, 1, 0, 0
152001, 4096, 1, 0, 0
154001, 4096, 1, 0, 0
156001, 4100, 1, 0, 0
160001, 4096, 1, 0, 0
162001, 4096, 1, 0, 0
166001, 4100, 1, 0, 0
170001, 4100, 1, 0, 0
177001, 4100, 1, 0, 0
180001, 4096, 1, 0, 0
186001, 4096, 1, 0, 0
191001, 4100, 1, 0, 0
198001, 4096, 1, 0, 0
204090, 4100, 1, 0, 0
207089, 4100, 1, 0, 0
210090, 4096, 1, 0, 0
216090, 4100, 1, 0, 0
226089, 4100, 1, 0, 0
229089, 4096, 1, 0, 0
232090, 4096, 1, 0, 0
236089, 4096, 1, 0, 0
240089, 4096, 1, 0, 0
248089, 4096, 1, 0, 0
257089, 4096, 1, 0, 0
266089, 4100, 1, 0, 0
271089, 4096, 1, 0, 0
275089, 4096, 1, 0, 0
277090, 4096, 1, 0, 0
280090, 4096, 1, 0, 0
286089, 4096, 1, 0, 0
288089, 4100, 1, 0, 0
291090, 4096, 1, 0, 0
298089, 4100, 1, 0, 0
302090, 4096, 1, 0, 0
312090, 4096, 1, 0, 0
316089, 4100, 1, 0, 0
