40000, 512, 0, 0, 0
41001, 512, 0, 0, 0
42001, 768, 0, 0, 0
43001, 256, 0, 0, 0
44001, 768, 0, 0, 0
45000, 512, 0, 0, 0
46001, 768, 0, 0, 0
47001, 512, 0, 0, 0
48001, 1025, 0, 0, 0
49001, 1025, 0, 0, 0
50000, 512, 0, 0, 0
51001, 1536, 0, 0, 0
52001, 512, 0, 0, 0
53001, 512, 0, 0, 0
54000, 512, 0, 0, 0
55001, 768, 0, 0, 0
56001, 1537, 0, 0, 0
57001, 512, 0, 0, 0
58000, 1025, 0, 0, 0
59001, 256, 0, 0, 0
60001, 256, 0, 0, 0
61001, 1025, 0, 0, 0
62000, 2050, 0, 0, 0
63001, 256, 0, 0, 0
64001, 1025, 0, 0, 0
65000, 512, 0, 0, 0
66001, 1280, 0, 0, 0
67001, 2050, 0, 0, 0
68001, 256, 0, 0, 0
69000, 1025, 0, 0, 0
70001, 768, 0, 0, 0
71001, 768, 0, 0, 0
72001, 1281, 0, 0, 0
73000, 768, 0, 0, 0
74001, 1024, 0, 0, 0
75001, 1025, 0, 0, 0
76001, 1281, 0, 0, 0
77001, 768, 0, 0, 0
78000, 1281, 0, 0, 0
79001, 256, 0, 0, 0
80001, 1281, 0, 0, 0
81001, 512, 0, 0, 0
82000, 512, 0, 0, 0
83001, 2560, 0, 0, 0
84001, 512, 0, 0, 0
85001, 1793, 0, 0, 0
86000, 512, 0, 0, 0
87001, 768, 0, 0, 0
88001, 768, 0, 0, 0
89001, 768, 0, 0, 0
90001, 256, 0, 0, 0
91000, 768, 0, 0, 0
92001, 1024, 0, 0, 0
93001, 768, 0, 0, 0
94000, 768, 0, 0, 0
95001, 1792, 0, 0, 0
96001, 1793, 0, 0, 0
97001, 256, 0, 0, 0
98000, 1537, 0, 0, 0
99001, 512, 0, 0, 0
100001, 512, 0, 0, 0
101001, 1793, 0, 0, 0
102001, 1025, 0, 0, 0
103000, 512, 0, 0, 0
104001, 256, 0, 0, 0
105001, 1537, 0, 0, 0
106001, 768, 0, 0, 0
107001, 768, 0, 0, 0
108000, 256, 0, 0, 0
109001, 1024, 0, 0, 0
110001, 1025, 0, 0, 0
111001, 512, 0, 0, 0
112001, 1281, 0, 0, 0
113001, 768, 0, 0, 0
114000, 512, 0, 0, 0
115001, 1792, 0, 0, 0
116001, 768, 0, 0, 0
117001, 1537, 0, 0, 0
118001, 2306, 0, 0, 0
119000, 768, 0, 0, 0
120001, 768, 0, 0, 0
121001, 768, 0, 0, 0
122001, 768, 0, 0, 0
123001, 512, 0, 0, 0
124000, 1281, 0, 0, 0
125001, 768, 0, 0, 0
126001, 768, 0, 0, 0
127001, 768, 0, 0, 0
128001, 512, 0, 0, 0
129000, 768, 0, 0, 0
130001, 1024, 0, 0, 0
131001, 2306, 0, 0, 0
132001, 1025, 0, 0, 0
133001, 768, 0, 0, 0
134001, 768, 0, 0, 0
135000, 2050, 0, 0, 0
136000, 768, 0, 0, 0
137001, 256, 0, 0, 0
138001, 512, 0, 0, 0
139001, 512, 0, 0, 0
140001, 768, 0, 0, 0
141000, 256, 0, 0, 0
142001, 768, 0, 0, 0
143001, 768, 0, 0, 0
144001, 512, 0, 0, 0
145001, 256, 0, 0, 0
146001, 1025, 0, 0, 0
147000, 256, 0, 0, 0
148001, 768, 0, 0, 0
149001, 512, 0, 0, 0
150000, 1281, 0, 0, 0
151001, 1280, 0, 0, 0
152001, 768, 0, 0, 0
153001, 1537, 0, 0, 0
154001, 1792, 0, 0, 0
155001, 768, 0, 0, 0
156001, 768, 0, 0, 0
157001, 512, 0, 0, 0
158000, 768, 0, 0, 0
159001, 512, 0, 0, 0
160001, 768, 0, 0, 0
161001, 256, 0, 0, 0
162000, 768, 0, 0, 0
163001, 1024, 0, 0, 0
164001, 1537, 0, 0, 0
165001, 512, 0, 0, 0
166000, 512, 0, 0, 0
167001, 768, 0, 0, 0
168001, 512, 0, 0, 0
169001, 256, 0, 0, 0
170001, 1793, 0, 0, 0
171000, 256, 0, 0, 0
172001, 1280, 0, 0, 0
173001, 1025, 0, 0, 0
174001, 1025, 0, 0, 0
175001, 512, 0, 0, 0
176000, 768, 0, 0, 0
177001, 256, 0, 0, 0
178001, 1537, 0, 0, 0
179001, 256, 0, 0, 0
180000, 512, 0, 0, 0
