1001, 8183, 1, 0, 0
2002, 4091, 1, 0, 0
7010, 4091, 1, 0, 0
11010, 4096, 1, 0, 0
15009, 4100, 1, 0, 0
18010, 4096, 1, 0, 0
23009, 4096, 1, 0, 0
25009, 4096, 1, 0, 0
32009, 4100, 1, 0, 0
34010, 4096, 1, 0, 0
39009, 4100, 1, 0, 0
48010, 4096, 1, 0, 0
53010, 4096, 1, 0, 0
57009, 4100, 1, 0, 0
60010, 4096, 1, 0, 0
67009, 4100, 1, 0, 0
72009, 4100, 1, 0, 0
79010, 4096, 1, 0, 0
81009, 4096, 1, 0, 0
87009, 4096, 1, 0, 0
93009, 4096, 1, 0, 0
97009, 4100, 1, 0, 0
103009, 4100, 1, 0, 0
112009, 4100, 1, 0, 0
117009, 4096, 1, 0, 0
121009, 4096, 1, 0, 0
128009, 4096, 1, 0, 0
132009, 4100, 1, 0, 0
134009, 4096, 1, 0, 0
140010, 4096, 1, 0, 0
145009, 4100, 1, 0, 0
150010, 4096, 1, 0, 0
154009, 4096, 1, 0, 0
159009, 4096, 1, 0, 0
162009, 4100, 1, 0, 0
166009, 4096, 1, 0, 0
170010, 4096, 1, 0, 0
176009, 4100, 1, 0, 0
182010, 4096, 1, 0, 0
188010, 4096, 1, 0, 0
192009, 4096, 1, 0, 0
196009, 4100, 1, 0, 0
201009, 4096, 1, 0, 0
209009, 4100, 1, 0, 0
213009, 4100, 1, 0, 0
217009, 4100, 1, 0, 0
221010, 4096, 1, 0, 0
223009, 4096, 1, 0, 0
227010, 4096, 1, 0, 0
236009, 4100, 1, 0, 0
240009, 4096, 1, 0, 0
248010, 4096, 1, 0, 0
252009, 4100, 1, 0, 0
255009, 4096, 1, 0, 0
260010, 4096, 1, 0, 0
266009, 4100, 1, 0, 0
268009, 4100, 1, 0, 0
275009, 4096, 1, 0, 0
277010, 4096, 1, 0, 0
286009, 4096, 1, 0, 0
289010, 4096, 1, 0, 0
295010, 4096, 1, 0, 0
298009, 4096, 1, 0, 0
304010, 4096, 1, 0, 0
310009, 4100, 1, 0, 0
314010, 4096, 1, 0, 0
319010, 4096, 1, 0, 0
324010, 4096, 1, 0, 0
328010, 4096, 1, 0, 0
332009, 4100, 1, 0, 0
335010, 4096, 1, 0, 0
340010, 4096, 1, 0, 0
345009, 4096, 1, 0, 0
352009, 4096, 1, 0, 0
358009, 4100, 1, 0, 0
365009, 4100, 1, 0, 0
369010, 4096, 1, 0, 0
375010, 4096, 1, 0, 0
379010, 4096, 1, 0, 0
382009, 4100, 1, 0, 0
385010, 4096, 1, 0, 0
390009, 4096, 1, 0, 0
394010, 4096, 1, 0, 0
400010, 4096, 1, 0, 0
404009, 4100, 1, 0, 0
407009, 4096, 1, 0, 0
411009, 4100, 1, 0, 0
418010, 4100, 1, 0, 0
424009, 4100, 1, 0, 0
429009, 4100, 1, 0, 0
433010, 4100, 1, 0, 0
438009, 4100, 1, 0, 0
444010, 4100, 1, 0, 0
445010, 4100, 1, 0, 0
449009, 4100, 1, 0, 0
453010, 4100, 1, 0, 0
457009, 4100, 1, 0, 0
462009, 4100, 1, 0, 0
466010, 4100, 1, 0, 0
471009, 4100, 1, 0, 0
473010, 4100, 1, 0, 0
477009, 4100, 1, 0, 0
485009, 4100, 1, 0, 0
486009, 4096, 1, 0, 0
491009, 4096, 1, 0, 0
498009, 4096, 1, 0, 0
502010, 4100, 1, 0, 0
507010, 4100, 1, 0, 0
513009, 4096, 1, 0, 0
515009, 4096, 1, 0, 0
519009, 4096, 1, 0, 0
523009, 4100, 1, 0, 0
530009, 4100, 1, 0, 0
535009, 4100, 1, 0, 0
542010, 4096, 1, 0, 0
547009, 4100, 1, 0, 0
551010, 4096, 1, 0, 0
552010, 4100, 1, 0, 0
