30000, 512, 1, 0, 0
31000, 768, 1, 0, 0
32000, 512, 1, 0, 0
33000, 1793, 1, 0, 0
34000, 512, 1, 0, 0
35000, 1792, 1, 0, 0
36000, 1792, 1, 0, 0
37000, 512, 1, 0, 0
38000, 768, 1, 0, 0
39001, 512, 1, 0, 0
40000, 512, 1, 0, 0
41000, 768, 1, 0, 0
42000, 512, 1, 0, 0
43001, 512, 1, 0, 0
44000, 2050, 1, 0, 0
45000, 512, 1, 0, 0
45999, 512, 1, 0, 0
47000, 512, 1, 0, 0
48000, 768, 1, 0, 0
48999, 512, 1, 0, 0
50000, 512, 1, 0, 0
51000, 768, 1, 0, 0
52000, 256, 1, 0, 0
53000, 2048, 1, 0, 0
54000, 512, 1, 0, 0
55000, 768, 1, 0, 0
56000, 512, 1, 0, 0
57001, 1536, 1, 0, 0
58000, 768, 1, 0, 0
59000, 512, 1, 0, 0
60001, 1792, 1, 0, 0
61000, 768, 1, 0, 0
62001, 512, 1, 0, 0
63000, 256, 1, 0, 0
64001, 768, 1, 0, 0
65000, 512, 1, 0, 0
66000, 512, 1, 0, 0
67000, 2048, 1, 0, 0
68000, 512, 1, 0, 0
69000, 768, 1, 0, 0
70000, 512, 1, 0, 0
71000, 512, 1, 0, 0
72000, 768, 1, 0, 0
73001, 512, 1, 0, 0
74000, 768, 1, 0, 0
75000, 768, 1, 0, 0
76000, 768, 1, 0, 0
77001, 1536, 1, 0, 0
78000, 1537, 1, 0, 0
79000, 512, 1, 0, 0
80001, 2048, 1, 0, 0
81000, 512, 1, 0, 0
82000, 768, 1, 0, 0
83000, 512, 1, 0, 0
84000, 512, 1, 0, 0
85000, 512, 1, 0, 0
86000, 768, 1, 0, 0
87000, 768, 1, 0, 0
88000, 512, 1, 0, 0
89000, 3072, 1, 0, 0
90000, 768, 1, 0, 0
91000, 512, 1, 0, 0
92001, 512, 1, 0, 0
93000, 512, 1, 0, 0
94000, 512, 1, 0, 0
95001, 512, 1, 0, 0
96000, 512, 1, 0, 0
97000, 512, 1, 0, 0
98000, 512, 1, 0, 0
99000, 768, 1, 0, 0
100000, 1536, 1, 0, 0
101000, 1792, 1, 0, 0
102000, 512, 1, 0, 0
103001, 512, 1, 0, 0
104000, 512, 1, 0, 0
105000, 2048, 1, 0, 0
106000, 512, 1, 0, 0
107000, 512, 1, 0, 0
108000, 512, 1, 0, 0
109000, 1792, 1, 0, 0
110001, 1536, 1, 0, 0
111000, 768, 1, 0, 0
112001, 512, 1, 0, 0
113000, 256, 1, 0, 0
114001, 768, 1, 0, 0
115000, 512, 1, 0, 0
116001, 2048, 1, 0, 0
117000, 512, 1, 0, 0
118000, 512, 1, 0, 0
119000, 512, 1, 0, 0
120001, 1792, 1, 0, 0
121001, 768, 1, 0, 0
122000, 512, 1, 0, 0
123000, 768, 1, 0, 0
124000, 512, 1, 0, 0
125000, 512, 1, 0, 0
126000, 512, 1, 0, 0
127000, 768, 1, 0, 0
128000, 512, 1, 0, 0
129000, 768, 1, 0, 0
130000, 512, 1, 0, 0
131000, 512, 1, 0, 0
132001, 768, 1, 0, 0
133001, 1537, 1, 0, 0
134000, 512, 1, 0, 0
135000, 512, 1, 0, 0
136000, 2050, 1, 0, 0
137000, 512, 1, 0, 0
138001, 512, 1, 0, 0
139000, 768, 1, 0, 0
140000, 2562, 1, 0, 0
141000, 1025, 1, 0, 0
142000, 3075, 1, 0, 0
143000, 512, 1, 0, 0
144001, 512, 1, 0, 0
145000, 768, 1, 0, 0
146001, 512, 1, 0, 0
147001, 512, 1, 0, 0
148001, 512, 1, 0, 0
149000, 768, 1, 0, 0
150000, 512, 1, 0, 0
151000, 512, 1, 0, 0
152000, 768, 1, 0, 0
153000, 768, 1, 0, 0
154001, 512, 1, 0, 0
155000, 768, 1, 0, 0
156000, 512, 1, 0, 0
157000, 2048, 1, 0, 0
158000, 768, 1, 0, 0
159000, 512, 1, 0, 0
160000, 512, 1, 0, 0
161000, 768, 1, 0, 0
162000, 1793, 1, 0, 0
163000, 512, 1, 0, 0
164000, 768, 1, 0, 0
165000, 512, 1, 0, 0
166000, 512, 1, 0, 0
167001, 512, 1, 0, 0
168001, 512, 1, 0, 0
169000, 1025, 1, 0, 0
170000, 512, 1, 0, 0
171000, 512, 1, 0, 0
172000, 1793, 1, 0, 0
173001, 1792, 1, 0, 0
174000, 1793, 1, 0, 0
175001, 512, 1, 0, 0
176000, 768, 1, 0, 0
177000, 768, 1, 0, 0
178000, 768, 1, 0, 0
179000, 256, 1, 0, 0
180001, 2048, 1, 0, 0
