1000, 4096, 1, 0, 0
4000, 4100, 1, 0, 0
9000, 4100, 1, 0, 0
11000, 4100, 1, 0, 0
13001, 4096, 1, 0, 0
16000, 4100, 1, 0, 0
21000, 4100, 1, 0, 0
28000, 4100, 1, 0, 0
33001, 4100, 1, 0, 0
38000, 4100, 1, 0, 0
42001, 4100, 1, 0, 0
44001, 4096, 1, 0, 0
49000, 4100, 1, 0, 0
53000, 4100, 1, 0, 0
58000, 4100, 1, 0, 0
60000, 4100, 1, 0, 0
63001, 4096, 1, 0, 0
71001, 4096, 1, 0, 0
76000, 4100, 1, 0, 0
77000, 4096, 1, 0, 0
80000, 4100, 1, 0, 0
84001, 4096, 1, 0, 0
86000, 4096, 1, 0, 0
91001, 4096, 1, 0, 0
95001, 4096, 1, 0, 0
99000, 4100, 1, 0, 0
107001, 4096, 1, 0, 0
109000, 4100, 1, 0, 0
113000, 4096, 1, 0, 0
118001, 4096, 1, 0, 0
121001, 4096, 1, 0, 0
125000, 4100, 1, 0, 0
131000, 4100, 1, 0, 0
136001, 4096, 1, 0, 0
140001, 4096, 1, 0, 0
144001, 4096, 1, 0, 0
148000, 4096, 1, 0, 0
154001, 4096, 1, 0, 0
158001, 4096, 1, 0, 0
163000, 4100, 1, 0, 0
169001, 4096, 1, 0, 0
173000, 4100, 1, 0, 0
180001, 4096, 1, 0, 0
185000, 4096, 1, 0, 0
189001, 4100, 1, 0, 0
197000, 4100, 1, 0, 0
201001, 4096, 1, 0, 0
206001, 4096, 1, 0, 0
212001, 4096, 1, 0, 0
222001, 4096, 1, 0, 0
227000, 4100, 1, 0, 0
231000, 4096, 1, 0, 0
238001, 4100, 1, 0, 0
239001, 4096, 1, 0, 0
244000, 4096, 1, 0, 0
246001, 4096, 1, 0, 0
253001, 4096, 1, 0, 0
257001, 4096, 1, 0, 0
264000, 4100, 1, 0, 0
267000, 4096, 1, 0, 0
271000, 4096, 1, 0, 0
276001, 4096, 1, 0, 0
280001, 4096, 1, 0, 0
284001, 4096, 1, 0, 0
292000, 4100, 1, 0, 0
296001, 4096, 1, 0, 0
301001, 4096, 1, 0, 0
307001, 4096, 1, 0, 0
312000, 4096, 1, 0, 0
319001, 4096, 1, 0, 0
323000, 4096, 1, 0, 0
328000, 4100, 1, 0, 0
335000, 4096, 1, 0, 0
341000, 4096, 1, 0, 0
347001, 4096, 1, 0, 0
351000, 4096, 1, 0, 0
353000, 4096, 1, 0, 0
357000, 4100, 1, 0, 0
361001, 4096, 1, 0, 0
365001, 4096, 1, 0, 0
371000, 4096, 1, 0, 0
376000, 4100, 1, 0, 0
380000, 4096, 1, 0, 0
384001, 4100, 1, 0, 0
390000, 4100, 1, 0, 0
392001, 4096, 1, 0, 0
396000, 4091, 1, 0, 0
398000, 4100, 1, 0, 0
402000, 4100, 1, 0, 0
407001, 4100, 1, 0, 0
413000, 4100, 1, 0, 0
415000, 4100, 1, 0, 0
419001, 4096, 1, 0, 0
422001, 4100, 1, 0, 0
423001, 4100, 1, 0, 0
424000, 4100, 1, 0, 0
427000, 4100, 1, 0, 0
431001, 4100, 1, 0, 0
436000, 4100, 1, 0, 0
439001, 4100, 1, 0, 0
443000, 4100, 1, 0, 0
446000, 4100, 1, 0, 0
449001, 4100, 1, 0, 0
457001, 4096, 1, 0, 0
464001, 4100, 1, 0, 0
467001, 4096, 1, 0, 0
470000, 4100, 1, 0, 0
472000, 4100, 1, 0, 0
475001, 4096, 1, 0, 0
480001, 4096, 1, 0, 0
484001, 4096, 1, 0, 0
490000, 4100, 1, 0, 0
497000, 4100, 1, 0, 0
501001, 4100, 1, 0, 0
508001, 4096, 1, 0, 0
511001, 4096, 1, 0, 0
521001, 4100, 1, 0, 0
523000, 4100, 1, 0, 0
530000, 4100, 1, 0, 0
537001, 4100, 1, 0, 0
543001, 4096, 1, 0, 0
548001, 4100, 1, 0, 0
555001, 4100, 1, 0, 0
561001, 4096, 1, 0, 0
564001, 4100, 1, 0, 0
566000, 4100, 1, 0, 0
572000, 4100, 1, 0, 0
575000, 4100, 1, 0, 0
578001, 4100, 1, 0, 0
582001, 4096, 1, 0, 0
583001, 4100, 1, 0, 0
590000, 4100, 1, 0, 0
594001, 4100, 1, 0, 0
598000, 4100, 1, 0, 0
599001, 4096, 1, 0, 0
605001, 4096, 1, 0, 0
608001, 4100, 1, 0, 0
612001, 4100, 1, 0, 0
614001, 4096, 1, 0, 0
619000, 4100, 1, 0, 0
621001, 4096, 1, 0, 0
623001, 4100, 1, 0, 0
629001, 4100, 1, 0, 0
632001, 4100, 1, 0, 0
635001, 4100, 1, 0, 0
639000, 4100, 1, 0, 0
645001, 4100, 1, 0, 0
647001, 4100, 1, 0, 0
652001, 4100, 1, 0, 0
657001, 4100, 1, 0, 0
660001, 4100, 1, 0, 0
662000, 4100, 1, 0, 0
667000, 4100, 1, 0, 0
674001, 4100, 1, 0, 0
683000, 4100, 1, 0, 0
688001, 4100, 1, 0, 0
695001, 4096, 1, 0, 0
697001, 4100, 1, 0, 0
699000, 4096, 1, 0, 0
702001, 4100, 1, 0, 0
706001, 4100, 1, 0, 0
709001, 4100, 1, 0, 0
712000, 4100, 1, 0, 0
719000, 4100, 1, 0, 0
722000, 4100, 1, 0, 0
727000, 4096, 1, 0, 0
733001, 4096, 1, 0, 0
739001, 4096, 1, 0, 0
742000, 4100, 1, 0, 0
743000, 4096, 1, 0, 0
750001, 4100, 1, 0, 0
752001, 4100, 1, 0, 0
755000, 4096, 1, 0, 0
757000, 4100, 1, 0, 0
762000, 4096, 1, 0, 0
768000, 4100, 1, 0, 0
772000, 4096, 1, 0, 0
779000, 4100, 1, 0, 0
782001, 4100, 1, 0, 0
784001, 4096, 1, 0, 0
788001, 4100, 1, 0, 0
794001, 4096, 1, 0, 0
798000, 4100, 1, 0, 0
800000, 4100, 1, 0, 0
805000, 4100, 1, 0, 0
806000, 4100, 1, 0, 0
812000, 4100, 1, 0, 0
817001, 4096, 1, 0, 0
824000, 4096, 1, 0, 0
830001, 4100, 1, 0, 0
835000, 4100, 1, 0, 0
841001, 4100, 1, 0, 0
844001, 4096, 1, 0, 0
846001, 4096, 1, 0, 0
849001, 4096, 1, 0, 0
854001, 4100, 1, 0, 0
861001, 4100, 1, 0, 0
866001, 4096, 1, 0, 0
870000, 4100, 1, 0, 0
873000, 4096, 1, 0, 0
879000, 4096, 1, 0, 0
881000, 4100, 1, 0, 0
886087, 3771, 1, 0, 0
893088, 4100, 1, 0, 0
899088, 4100, 1, 0, 0
906088, 4096, 1, 0, 0
911088, 4100, 1, 0, 0
919087, 4096, 1, 0, 0
921087, 4100, 1, 0, 0
925087, 4096, 1, 0, 0
929087, 4096, 1, 0, 0
930087, 4096, 1, 0, 0
934088, 4096, 1, 0, 0
939088, 4096, 1, 0, 0
946088, 4096, 1, 0, 0
949088, 4100, 1, 0, 0
953087, 4100, 1, 0, 0
955088, 4096, 1, 0, 0
958087, 4100, 1, 0, 0
961088, 4096, 1, 0, 0
963087, 4100, 1, 0, 0
964088, 4096, 1, 0, 0
968087, 4096, 1, 0, 0
973088, 4096, 1, 0, 0
978088, 4100, 1, 0, 0
981088, 4096, 1, 0, 0
986088, 4096, 1, 0, 0
988087, 4100, 1, 0, 0
991088, 4096, 1, 0, 0
996087, 4096, 1, 0, 0
1001087, 4100, 1, 0, 0
1003088, 4096, 1, 0, 0
1005088, 4100, 1, 0, 0
