30014, 512, 1, 0, 0
31013, 512, 1, 0, 0
32013, 768, 1, 0, 0
33013, 512, 1, 0, 0
34013, 512, 1, 0, 0
35013, 512, 1, 0, 0
36013, 512, 1, 0, 0
37014, 1792, 1, 0, 0
38014, 768, 1, 0, 0
39014, 512, 1, 0, 0
40013, 512, 1, 0, 0
41013, 1792, 1, 0, 0
42013, 768, 1, 0, 0
43014, 1792, 1, 0, 0
44013, 1793, 1, 0, 0
45013, 1536, 1, 0, 0
46012, 768, 1, 0, 0
47013, 768, 1, 0, 0
48013, 512, 1, 0, 0
49012, 512, 1, 0, 0
50013, 512, 1, 0, 0
51014, 768, 1, 0, 0
52013, 512, 1, 0, 0
53014, 768, 1, 0, 0
54014, 512, 1, 0, 0
55013, 768, 1, 0, 0
56013, 256, 1, 0, 0
57014, 768, 1, 0, 0
58014, 1793, 1, 0, 0
59013, 512, 1, 0, 0
60014, 1792, 1, 0, 0
61013, 768, 1, 0, 0
62014, 1536, 1, 0, 0
63014, 1537, 1, 0, 0
64014, 768, 1, 0, 0
65013, 1793, 1, 0, 0
66013, 1793, 1, 0, 0
67013, 768, 1, 0, 0
68013, 512, 1, 0, 0
69013, 512, 1, 0, 0
70014, 768, 1, 0, 0
71013, 1793, 1, 0, 0
72013, 1793, 1, 0, 0
73014, 512, 1, 0, 0
74013, 768, 1, 0, 0
75013, 768, 1, 0, 0
76014, 512, 1, 0, 0
77014, 512, 1, 0, 0
78014, 768, 1, 0, 0
79013, 1537, 1, 0, 0
80014, 768, 1, 0, 0
81014, 768, 1, 0, 0
82013, 512, 1, 0, 0
83014, 3072, 1, 0, 0
84013, 512, 1, 0, 0
85014, 512, 1, 0, 0
86013, 768, 1, 0, 0
87014, 512, 1, 0, 0
88013, 768, 1, 0, 0
89014, 1792, 1, 0, 0
90013, 1793, 1, 0, 0
91013, 1793, 1, 0, 0
92014, 512, 1, 0, 0
93013, 2818, 1, 0, 0
94013, 768, 1, 0, 0
95014, 512, 1, 0, 0
96013, 1537, 1, 0, 0
97013, 512, 1, 0, 0
98014, 512, 1, 0, 0
99013, 768, 1, 0, 0
100013, 1536, 1, 0, 0
101014, 768, 1, 0, 0
102013, 512, 1, 0, 0
103014, 1792, 1, 0, 0
104013, 512, 1, 0, 0
105013, 512, 1, 0, 0
106013, 1792, 1, 0, 0
107013, 512, 1, 0, 0
108013, 2816, 1, 0, 0
109014, 1792, 1, 0, 0
110014, 1792, 1, 0, 0
111013, 3075, 1, 0, 0
112014, 1536, 1, 0, 0
113014, 512, 1, 0, 0
114014, 768, 1, 0, 0
115013, 512, 1, 0, 0
116014, 768, 1, 0, 0
117013, 512, 1, 0, 0
118013, 512, 1, 0, 0
119013, 512, 1, 0, 0
120014, 2048, 1, 0, 0
121014, 512, 1, 0, 0
122013, 512, 1, 0, 0
123013, 768, 1, 0, 0
124013, 512, 1, 0, 0
125013, 512, 1, 0, 0
126013, 768, 1, 0, 0
127014, 512, 1, 0, 0
128014, 512, 1, 0, 0
129013, 768, 1, 0, 0
130013, 512, 1, 0, 0
131013, 768, 1, 0, 0
132014, 2816, 1, 0, 0
133014, 512, 1, 0, 0
134014, 512, 1, 0, 0
135014, 1792, 1, 0, 0
136013, 768, 1, 0, 0
137013, 1793, 1, 0, 0
138014, 512, 1, 0, 0
139014, 768, 1, 0, 0
140014, 1537, 1, 0, 0
141013, 768, 1, 0, 0
142013, 768, 1, 0, 0
143013, 512, 1, 0, 0
144014, 512, 1, 0, 0
145014, 768, 1, 0, 0
146014, 512, 1, 0, 0
147014, 512, 1, 0, 0
148014, 768, 1, 0, 0
149013, 512, 1, 0, 0
150013, 512, 1, 0, 0
151013, 1793, 1, 0, 0
152013, 768, 1, 0, 0
153013, 768, 1, 0, 0
154014, 512, 1, 0, 0
155014, 768, 1, 0, 0
156013, 512, 1, 0, 0
157014, 768, 1, 0, 0
158013, 768, 1, 0, 0
159013, 512, 1, 0, 0
160013, 512, 1, 0, 0
161014, 768, 1, 0, 0
162014, 768, 1, 0, 0
163014, 1793, 1, 0, 0
164013, 512, 1, 0, 0
165013, 512, 1, 0, 0
166013, 512, 1, 0, 0
167014, 1792, 1, 0, 0
168014, 1793, 1, 0, 0
169014, 768, 1, 0, 0
170014, 2816, 1, 0, 0
171013, 768, 1, 0, 0
172013, 1537, 1, 0, 0
173014, 768, 1, 0, 0
174013, 512, 1, 0, 0
175014, 1792, 1, 0, 0
176014, 768, 1, 0, 0
177013, 2050, 1, 0, 0
178013, 512, 1, 0, 0
179013, 512, 1, 0, 0
180014, 512, 1, 0, 0
