35026, 511, 0, 0, 0
36027, 511, 0, 0, 0
36027, 767, 1, 0, 0
37028, 2048, 0, 0, 0
37028, 1024, 1, 0, 0
38029, 1536, 0, 0, 0
38029, 768, 1, 0, 0
39030, 512, 0, 0, 0
39030, 1024, 1, 0, 0
40031, 1534, 0, 0, 0
40031, 767, 1, 0, 0
41032, 767, 1, 0, 0
42033, 256, 1, 0, 0
43034, 3324, 0, 0, 0
43034, 1534, 1, 0, 0
44036, 1278, 0, 0, 0
45038, 767, 0, 0, 0
45038, 511, 1, 0, 0
46039, 767, 0, 0, 0
46039, 1534, 1, 0, 0
47041, 1278, 1, 0, 0
48043, 255, 1, 0, 0
49045, 255, 0, 0, 0
49045, 511, 1, 0, 0
50046, 511, 0, 0, 0
50046, 511, 1, 0, 0
51048, 255, 1, 0, 0
52049, 1278, 0, 0, 0
52049, 255, 1, 0, 0
53051, 1022, 0, 0, 0
53051, 511, 1, 0, 0
54052, 255, 0, 0, 0
54052, 255, 1, 0, 0
55053, 768, 0, 0, 0
56054, 1022, 0, 0, 0
56054, 1022, 1, 0, 0
57056, 255, 0, 0, 0
57056, 255, 1, 0, 0
58057, 1022, 0, 0, 0
58057, 1534, 1, 0, 0
59058, 256, 0, 0, 0
59058, 512, 1, 0, 0
60060, 1022, 0, 0, 0
60060, 1022, 1, 0, 0
61061, 767, 0, 0, 0
61061, 1278, 1, 0, 0
62063, 511, 0, 0, 0
62063, 255, 1, 0, 0
63064, 511, 0, 0, 0
63064, 767, 1, 0, 0
64065, 767, 0, 0, 0
64065, 255, 1, 0, 0
65066, 255, 0, 0, 0
65066, 511, 1, 0, 0
66068, 1022, 0, 0, 0
66068, 767, 1, 0, 0
67069, 511, 1, 0, 0
68071, 767, 1, 0, 0
69072, 511, 0, 0, 0
69072, 1278, 1, 0, 0
70073, 255, 1, 0, 0
71075, 767, 0, 0, 0
71075, 767, 1, 0, 0
72076, 511, 0, 0, 0
72076, 255, 1, 0, 0
73077, 767, 0, 0, 0
74079, 255, 0, 0, 0
74079, 511, 1, 0, 0
75080, 255, 0, 0, 0
75080, 511, 1, 0, 0
76081, 511, 0, 0, 0
76081, 255, 1, 0, 0
77083, 1278, 0, 0, 0
77083, 1022, 1, 0, 0
78084, 512, 0, 0, 0
78084, 256, 1, 0, 0
79086, 511, 1, 0, 0
80087, 2557, 0, 0, 0
80087, 2045, 1, 0, 0
81088, 256, 0, 0, 0
82089, 768, 0, 0, 0
83090, 255, 0, 0, 0
83090, 1278, 1, 0, 0
84092, 767, 0, 0, 0
84092, 2301, 1, 0, 0
85092, 768, 0, 0, 0
85092, 1536, 1, 0, 0
86093, 1280, 0, 0, 0
86093, 512, 1, 0, 0
87094, 255, 1, 0, 0
88095, 1022, 0, 0, 0
89097, 1534, 0, 0, 0
89097, 767, 1, 0, 0
90098, 1022, 0, 0, 0
90098, 1022, 1, 0, 0
91099, 1280, 0, 0, 0
91099, 1280, 1, 0, 0
92100, 1280, 0, 0, 0
92100, 768, 1, 0, 0
93101, 767, 0, 0, 0
93101, 255, 1, 0, 0
94102, 511, 0, 0, 0
94102, 767, 1, 0, 0
95104, 1534, 0, 0, 0
95104, 1022, 1, 0, 0
96104, 256, 1, 0, 0
97106, 2045, 0, 0, 0
97106, 1534, 1, 0, 0
98106, 256, 1, 0, 0
99107, 256, 0, 0, 0
99107, 1792, 1, 0, 0
100109, 1022, 0, 0, 0
100109, 1022, 1, 0, 0
101110, 767, 0, 0, 0
101110, 511, 1, 0, 0
102111, 255, 0, 0, 0
102111, 511, 1, 0, 0
103113, 1278, 0, 0, 0
103113, 1022, 1, 0, 0
104114, 255, 0, 0, 0
105115, 767, 0, 0, 0
105115, 511, 1, 0, 0
106117, 255, 0, 0, 0
107118, 255, 0, 0, 0
107118, 1790, 1, 0, 0
108119, 255, 0, 0, 0
108119, 511, 1, 0, 0
109120, 512, 0, 0, 0
109120, 512, 1, 0, 0
110121, 512, 1, 0, 0
111122, 1022, 0, 0, 0
111122, 1790, 1, 0, 0
112124, 511, 0, 0, 0
112124, 511, 1, 0, 0
113125, 768, 0, 0, 0
113125, 512, 1, 0, 0
114126, 767, 0, 0, 0
114126, 255, 1, 0, 0
115126, 256, 1, 0, 0
116127, 256, 0, 0, 0
116127, 2048, 1, 0, 0
117129, 511, 0, 0, 0
117129, 511, 1, 0, 0
118130, 767, 0, 0, 0
118130, 767, 1, 0, 0
119130, 256, 0, 0, 0
119130, 768, 1, 0, 0
120131, 256, 0, 0, 0
120131, 256, 1, 0, 0
121132, 256, 1, 0, 0
122132, 256, 0, 0, 0
122132, 768, 1, 0, 0
123134, 255, 0, 0, 0
123134, 767, 1, 0, 0
124135, 511, 0, 0, 0
124135, 1022, 1, 0, 0
125136, 767, 1, 0, 0
126138, 1790, 0, 0, 0
126138, 1022, 1, 0, 0
128140, 1022, 0, 0, 0
128140, 1022, 1, 0, 0
129142, 511, 0, 0, 0
129142, 767, 1, 0, 0
130143, 767, 0, 0, 0
130143, 255, 1, 0, 0
131144, 256, 0, 0, 0
131144, 768, 1, 0, 0
132145, 255, 1, 0, 0
133146, 256, 0, 0, 0
133146, 512, 1, 0, 0
134147, 1534, 0, 0, 0
134147, 767, 1, 0, 0
135149, 1022, 0, 0, 0
135149, 2045, 1, 0, 0
136149, 256, 0, 0, 0
136149, 256, 1, 0, 0
137150, 1022, 0, 0, 0
137150, 2045, 1, 0, 0
138151, 256, 1, 0, 0
139151, 512, 0, 0, 0
139151, 512, 1, 0, 0
140153, 767, 0, 0, 0
140153, 511, 1, 0, 0
141154, 511, 0, 0, 0
141154, 767, 1, 0, 0
142154, 512, 0, 0, 0
142154, 1536, 1, 0, 0
143155, 256, 0, 0, 0
143155, 512, 1, 0, 0
144156, 768, 0, 0, 0
144156, 512, 1, 0, 0
145157, 255, 0, 0, 0
145157, 511, 1, 0, 0
146158, 767, 0, 0, 0
146158, 255, 1, 0, 0
147159, 255, 0, 0, 0
148161, 767, 0, 0, 0
148161, 767, 1, 0, 0
