46001, 256, 0, 0, 0
47001, 256, 0, 0, 0
48001, 256, 0, 0, 0
49001, 256, 0, 0, 0
50000, 1025, 0, 0, 0
51001, 256, 0, 0, 0
52001, 512, 0, 0, 0
53001, 1025, 0, 0, 0
54000, 256, 0, 0, 0
55001, 1280, 0, 0, 0
56001, 768, 0, 0, 0
57001, 1025, 0, 0, 0
58000, 1025, 0, 0, 0
59001, 256, 0, 0, 0
60001, 256, 0, 0, 0
61000, 768, 0, 0, 0
62000, 1025, 0, 0, 0
63001, 512, 0, 0, 0
64001, 512, 0, 0, 0
65000, 768, 0, 0, 0
66001, 512, 0, 0, 0
67001, 768, 0, 0, 0
68000, 768, 0, 0, 0
69000, 1537, 0, 0, 0
70001, 512, 0, 0, 0
71001, 1025, 0, 0, 0
72001, 1025, 0, 0, 0
73000, 256, 0, 0, 0
74001, 256, 0, 0, 0
75001, 1281, 0, 0, 0
76001, 1537, 0, 0, 0
77000, 768, 0, 0, 0
78000, 256, 0, 0, 0
79001, 3072, 0, 0, 0
80001, 512, 0, 0, 0
81001, 1537, 0, 0, 0
82000, 2050, 0, 0, 0
83001, 256, 0, 0, 0
84001, 2562, 0, 0, 0
85000, 1025, 0, 0, 0
86000, 256, 0, 0, 0
87001, 512, 0, 0, 0
88001, 1025, 0, 0, 0
89001, 1281, 0, 0, 0
90001, 768, 0, 0, 0
91000, 256, 0, 0, 0
92001, 768, 0, 0, 0
93001, 1025, 0, 0, 0
94000, 1281, 0, 0, 0
95001, 768, 0, 0, 0
96001, 768, 0, 0, 0
97001, 512, 0, 0, 0
98000, 256, 0, 0, 0
99001, 1024, 0, 0, 0
100001, 512, 0, 0, 0
101001, 1537, 0, 0, 0
102000, 512, 0, 0, 0
103000, 1281, 0, 0, 0
104001, 2304, 0, 0, 0
105001, 256, 0, 0, 0
106001, 768, 0, 0, 0
107001, 512, 0, 0, 0
108000, 1537, 0, 0, 0
109001, 512, 0, 0, 0
110001, 256, 0, 0, 0
111001, 512, 0, 0, 0
112001, 1025, 0, 0, 0
113001, 256, 0, 0, 0
114000, 2818, 0, 0, 0
115001, 1792, 0, 0, 0
116001, 1281, 0, 0, 0
117001, 1537, 0, 0, 0
118001, 512, 0, 0, 0
119000, 1793, 0, 0, 0
120001, 256, 0, 0, 0
121001, 768, 0, 0, 0
122001, 768, 0, 0, 0
123000, 512, 0, 0, 0
124000, 1025, 0, 0, 0
125001, 1280, 0, 0, 0
126001, 512, 0, 0, 0
127001, 768, 0, 0, 0
128000, 1025, 0, 0, 0
129000, 768, 0, 0, 0
130001, 1024, 0, 0, 0
131001, 256, 0, 0, 0
132001, 2306, 0, 0, 0
133001, 512, 0, 0, 0
134001, 1537, 0, 0, 0
135000, 768, 0, 0, 0
136000, 1281, 0, 0, 0
137001, 1024, 0, 0, 0
138001, 1281, 0, 0, 0
139001, 1025, 0, 0, 0
140000, 512, 0, 0, 0
141000, 1025, 0, 0, 0
142001, 768, 0, 0, 0
143001, 512, 0, 0, 0
144001, 1025, 0, 0, 0
145001, 256, 0, 0, 0
146000, 1281, 0, 0, 0
147000, 1537, 0, 0, 0
148001, 768, 0, 0, 0
149001, 768, 0, 0, 0
150000, 256, 0, 0, 0
151001, 1280, 0, 0, 0
152001, 1793, 0, 0, 0
153000, 768, 0, 0, 0
154001, 768, 0, 0, 0
155001, 256, 0, 0, 0
156001, 768, 0, 0, 0
157001, 1281, 0, 0, 0
158000, 768, 0, 0, 0
159001, 1024, 0, 0, 0
160001, 512, 0, 0, 0
161001, 512, 0, 0, 0
162000, 768, 0, 0, 0
163001, 768, 0, 0, 0
164001, 256, 0, 0, 0
165001, 768, 0, 0, 0
166000, 256, 0, 0, 0
167001, 512, 0, 0, 0
168001, 2050, 0, 0, 0
169001, 256, 0, 0, 0
170001, 768, 0, 0, 0
171000, 256, 0, 0, 0
172001, 512, 0, 0, 0
173001, 512, 0, 0, 0
174001, 1537, 0, 0, 0
175001, 1025, 0, 0, 0
176000, 256, 0, 0, 0
177001, 1280, 0, 0, 0
178001, 2050, 0, 0, 0
179001, 768, 0, 0, 0
180000, 768, 0, 0, 0
