31029, 1280, 0, 0, 0
31029, 512, 1, 0, 0
32030, 255, 0, 0, 0
32030, 1022, 1, 0, 0
33031, 767, 0, 0, 0
33031, 255, 1, 0, 0
34032, 255, 1, 0, 0
35033, 1536, 0, 0, 0
35033, 512, 1, 0, 0
36033, 512, 0, 0, 0
36033, 768, 1, 0, 0
37034, 1024, 0, 0, 0
37034, 256, 1, 0, 0
38035, 255, 0, 0, 0
38035, 511, 1, 0, 0
39036, 1024, 0, 0, 0
39036, 768, 1, 0, 0
40037, 255, 0, 0, 0
41038, 1024, 0, 0, 0
41038, 1024, 1, 0, 0
42039, 256, 0, 0, 0
42039, 768, 1, 0, 0
43039, 256, 0, 0, 0
43039, 1024, 1, 0, 0
44040, 512, 0, 0, 0
44040, 256, 1, 0, 0
45041, 255, 1, 0, 0
46041, 1280, 0, 0, 0
46041, 768, 1, 0, 0
47043, 255, 1, 0, 0
48043, 768, 0, 0, 0
48043, 512, 1, 0, 0
50044, 512, 0, 0, 0
50044, 1280, 1, 0, 0
52045, 512, 0, 0, 0
52045, 768, 1, 0, 0
53047, 255, 0, 0, 0
53047, 511, 1, 0, 0
54047, 256, 0, 0, 0
54047, 1536, 1, 0, 0
55048, 256, 0, 0, 0
55048, 768, 1, 0, 0
56049, 512, 0, 0, 0
56049, 768, 1, 0, 0
57050, 1022, 0, 0, 0
57050, 1022, 1, 0, 0
58050, 512, 0, 0, 0
58050, 256, 1, 0, 0
59051, 768, 0, 0, 0
59051, 256, 1, 0, 0
60052, 256, 0, 0, 0
60052, 1024, 1, 0, 0
61053, 1024, 0, 0, 0
61053, 1536, 1, 0, 0
62053, 1024, 0, 0, 0
62053, 512, 1, 0, 0
63055, 255, 1, 0, 0
64057, 511, 0, 0, 0
64057, 511, 1, 0, 0
65058, 256, 0, 0, 0
65058, 768, 1, 0, 0
66058, 512, 0, 0, 0
67059, 512, 0, 0, 0
67059, 512, 1, 0, 0
68061, 511, 0, 0, 0
68061, 767, 1, 0, 0
69062, 768, 0, 0, 0
