1000, 4100, 1, 0, 0
4003, 4091, 1, 0, 0
8008, 4091, 1, 0, 0
13009, 4096, 1, 0, 0
15009, 4096, 1, 0, 0
19009, 4096, 1, 0, 0
22009, 4096, 1, 0, 0
26009, 4100, 1, 0, 0
31009, 4096, 1, 0, 0
36010, 4096, 1, 0, 0
38010, 4096, 1, 0, 0
46010, 4096, 1, 0, 0
49010, 4096, 1, 0, 0
57010, 4096, 1, 0, 0
61010, 4096, 1, 0, 0
68010, 4096, 1, 0, 0
75010, 4096, 1, 0, 0
79009, 4100, 1, 0, 0
80009, 4096, 1, 0, 0
85009, 4096, 1, 0, 0
88009, 4100, 1, 0, 0
90009, 4096, 1, 0, 0
93009, 4096, 1, 0, 0
100010, 4100, 1, 0, 0
102010, 4100, 1, 0, 0
106009, 4100, 1, 0, 0
110010, 4096, 1, 0, 0
116009, 4096, 1, 0, 0
118010, 4096, 1, 0, 0
121009, 4100, 1, 0, 0
124009, 4096, 1, 0, 0
129009, 4100, 1, 0, 0
133010, 4096, 1, 0, 0
139009, 4096, 1, 0, 0
142010, 4096, 1, 0, 0
145009, 4100, 1, 0, 0
148010, 4096, 1, 0, 0
156009, 4100, 1, 0, 0
161010, 4096, 1, 0, 0
165010, 4100, 1, 0, 0
170010, 4100, 1, 0, 0
175009, 4096, 1, 0, 0
178009, 4096, 1, 0, 0
185010, 4100, 1, 0, 0
187009, 4100, 1, 0, 0
193009, 4100, 1, 0, 0
196010, 4096, 1, 0, 0
197010, 4096, 1, 0, 0
201010, 4091, 1, 0, 0
204098, 4100, 1, 0, 0
206098, 4100, 1, 0, 0
210098, 4096, 1, 0, 0
213098, 4096, 1, 0, 0
218098, 4100, 1, 0, 0
222097, 4100, 1, 0, 0
224098, 4096, 1, 0, 0
227097, 4096, 1, 0, 0
229098, 4096, 1, 0, 0
236098, 4096, 1, 0, 0
240098, 4096, 1, 0, 0
241098, 4096, 1, 0, 0
244098, 4096, 1, 0, 0
248098, 4096, 1, 0, 0
252098, 4096, 1, 0, 0
256097, 4100, 1, 0, 0
259098, 4096, 1, 0, 0
265097, 4100, 1, 0, 0
271098, 4096, 1, 0, 0
277098, 4096, 1, 0, 0
281098, 4100, 1, 0, 0
283098, 4100, 1, 0, 0
286098, 4096, 1, 0, 0
291098, 4096, 1, 0, 0
295098, 4100, 1, 0, 0
302098, 4096, 1, 0, 0
311097, 4100, 1, 0, 0
313098, 4100, 1, 0, 0
318097, 4100, 1, 0, 0
323098, 4100, 1, 0, 0
326098, 4100, 1, 0, 0
330097, 4100, 1, 0, 0
335098, 4100, 1, 0, 0
341098, 4100, 1, 0, 0
345098, 4100, 1, 0, 0
354098, 4096, 1, 0, 0
361098, 4100, 1, 0, 0
367098, 4096, 1, 0, 0
371098, 4100, 1, 0, 0
376098, 4096, 1, 0, 0
382097, 4100, 1, 0, 0
384097, 4096, 1, 0, 0
389098, 4100, 1, 0, 0
392098, 4100, 1, 0, 0
395098, 4100, 1, 0, 0
397098, 4100, 1, 0, 0
403098, 4100, 1, 0, 0
407098, 4096, 1, 0, 0
415098, 4096, 1, 0, 0
419098, 4100, 1, 0, 0
423098, 4096, 1, 0, 0
427098, 4096, 1, 0, 0
431098, 4100, 1, 0, 0
437098, 4100, 1, 0, 0
444098, 4100, 1, 0, 0
447098, 4100, 1, 0, 0
453098, 4100, 1, 0, 0
456098, 4100, 1, 0, 0
459098, 4096, 1, 0, 0
465098, 4100, 1, 0, 0
468098, 4100, 1, 0, 0
470097, 4100, 1, 0, 0
476098, 4100, 1, 0, 0
480098, 4096, 1, 0, 0
482098, 4100, 1, 0, 0
484098, 4100, 1, 0, 0
486098, 4100, 1, 0, 0
489098, 4096, 1, 0, 0
492098, 4100, 1, 0, 0
495098, 4100, 1, 0, 0
