1003, 4083, 1, 0, 0
9013, 4091, 1, 0, 0
15013, 4096, 1, 0, 0
21012, 4100, 1, 0, 0
25013, 4096, 1, 0, 0
28013, 4096, 1, 0, 0
30012, 4100, 1, 0, 0
36013, 4096, 1, 0, 0
42013, 4096, 1, 0, 0
44012, 4100, 1, 0, 0
47012, 4100, 1, 0, 0
50013, 4100, 1, 0, 0
53013, 4096, 1, 0, 0
58013, 4096, 1, 0, 0
62013, 4100, 1, 0, 0
65013, 4100, 1, 0, 0
70013, 4096, 1, 0, 0
78012, 4096, 1, 0, 0
83013, 4096, 1, 0, 0
87012, 4100, 1, 0, 0
92012, 4100, 1, 0, 0
100013, 4100, 1, 0, 0
105013, 4096, 1, 0, 0
108013, 4096, 1, 0, 0
113013, 4096, 1, 0, 0
114012, 4100, 1, 0, 0
119013, 4096, 1, 0, 0
123012, 4100, 1, 0, 0
127013, 4096, 1, 0, 0
131013, 4096, 1, 0, 0
136013, 4100, 1, 0, 0
140013, 4096, 1, 0, 0
142013, 4096, 1, 0, 0
151013, 4096, 1, 0, 0
161013, 4096, 1, 0, 0
170013, 4100, 1, 0, 0
173012, 4100, 1, 0, 0
176013, 4100, 1, 0, 0
179013, 4096, 1, 0, 0
186013, 4096, 1, 0, 0
190013, 4096, 1, 0, 0
195013, 4096, 1, 0, 0
198013, 4096, 1, 0, 0
205101, 4096, 1, 0, 0
209101, 4096, 1, 0, 0
211101, 4100, 1, 0, 0
215101, 4096, 1, 0, 0
220101, 4096, 1, 0, 0
226101, 4100, 1, 0, 0
231101, 4096, 1, 0, 0
235101, 4100, 1, 0, 0
242101, 4100, 1, 0, 0
245101, 4096, 1, 0, 0
247101, 4100, 1, 0, 0
249101, 4096, 1, 0, 0
255101, 4096, 1, 0, 0
258101, 4096, 1, 0, 0
262101, 4096, 1, 0, 0
266101, 4100, 1, 0, 0
271101, 4096, 1, 0, 0
276101, 4100, 1, 0, 0
282101, 4096, 1, 0, 0
285101, 4100, 1, 0, 0
289101, 4100, 1, 0, 0
296101, 4100, 1, 0, 0
300101, 4096, 1, 0, 0
306101, 4100, 1, 0, 0
309101, 4100, 1, 0, 0
311101, 4100, 1, 0, 0
317101, 4100, 1, 0, 0
323101, 8200, 1, 0, 0
326101, 4100, 1, 0, 0
331101, 4100, 1, 0, 0
335101, 4100, 1, 0, 0
340101, 4096, 1, 0, 0
343101, 4100, 1, 0, 0
350101, 4100, 1, 0, 0
356101, 4100, 1, 0, 0
360101, 4100, 1, 0, 0
366101, 4100, 1, 0, 0
369101, 4100, 1, 0, 0
375101, 4100, 1, 0, 0
383101, 4100, 1, 0, 0
388101, 4096, 1, 0, 0
390101, 4096, 1, 0, 0
393101, 4100, 1, 0, 0
398101, 4100, 1, 0, 0
404101, 4100, 1, 0, 0
411101, 4100, 1, 0, 0
417101, 4100, 1, 0, 0
420101, 4100, 1, 0, 0
422101, 4100, 1, 0, 0
425101, 4096, 1, 0, 0
432101, 4100, 1, 0, 0
439101, 4100, 1, 0, 0
446101, 4100, 1, 0, 0
450101, 4100, 1, 0, 0
455101, 4100, 1, 0, 0
459101, 4096, 1, 0, 0
465101, 4100, 1, 0, 0
473101, 4100, 1, 0, 0
478101, 4100, 1, 0, 0
479101, 4096, 1, 0, 0
486101, 4100, 1, 0, 0
493101, 4100, 1, 0, 0
494101, 4100, 1, 0, 0
499101, 4100, 1, 0, 0
504101, 4100, 1, 0, 0
507101, 4100, 1, 0, 0
512101, 4100, 1, 0, 0
516101, 4100, 1, 0, 0
525101, 4100, 1, 0, 0
532101, 4100, 1, 0, 0
542101, 4100, 1, 0, 0
546101, 4096, 1, 0, 0
547101, 4100, 1, 0, 0
550101, 4100, 1, 0, 0
556101, 4096, 1, 0, 0
560100, 4100, 1, 0, 0
564101, 4100, 1, 0, 0
568101, 4096, 1, 0, 0
572100, 4100, 1, 0, 0
577101, 4096, 1, 0, 0
582101, 4096, 1, 0, 0
583101, 4100, 1, 0, 0
585101, 4100, 1, 0, 0
590101, 4100, 1, 0, 0
599101, 4100, 1, 0, 0
601101, 4100, 1, 0, 0
607101, 4100, 1, 0, 0
613101, 4100, 1, 0, 0
615101, 4100, 1, 0, 0
622101, 4100, 1, 0, 0
626101, 4096, 1, 0, 0
633101, 4100, 1, 0, 0
638101, 4096, 1, 0, 0
645101, 4100, 1, 0, 0
649101, 4100, 1, 0, 0
656101, 4100, 1, 0, 0
660101, 4100, 1, 0, 0
665101, 4096, 1, 0, 0
671101, 4096, 1, 0, 0
677101, 4100, 1, 0, 0
683101, 4100, 1, 0, 0
686101, 4100, 1, 0, 0
692101, 4100, 1, 0, 0
694101, 4100, 1, 0, 0
701101, 4096, 1, 0, 0
704101, 4100, 1, 0, 0
705100, 4100, 1, 0, 0
708101, 4100, 1, 0, 0
713101, 4100, 1, 0, 0
720101, 4096, 1, 0, 0
723101, 4100, 1, 0, 0
726101, 4100, 1, 0, 0
730101, 4100, 1, 0, 0
735101, 4100, 1, 0, 0
736101, 4100, 1, 0, 0
739101, 4100, 1, 0, 0
746101, 4100, 1, 0, 0
753100, 4100, 1, 0, 0
760101, 4096, 1, 0, 0
762101, 4100, 1, 0, 0
765101, 4096, 1, 0, 0
767101, 4100, 1, 0, 0
772101, 4100, 1, 0, 0
778101, 4100, 1, 0, 0
785101, 4100, 1, 0, 0
790101, 4100, 1, 0, 0
795101, 4100, 1, 0, 0
799100, 4100, 1, 0, 0
809101, 4100, 1, 0, 0
812101, 4100, 1, 0, 0
816101, 4100, 1, 0, 0
820101, 4100, 1, 0, 0
824101, 4100, 1, 0, 0
828101, 4096, 1, 0, 0
831101, 4100, 1, 0, 0
835101, 4100, 1, 0, 0
839101, 4100, 1, 0, 0
845101, 4096, 1, 0, 0
848101, 4100, 1, 0, 0
853101, 4100, 1, 0, 0
856101, 4100, 1, 0, 0
859101, 4100, 1, 0, 0
863100, 4100, 1, 0, 0
871101, 4100, 1, 0, 0
875101, 4100, 1, 0, 0
880101, 4096, 1, 0, 0
884101, 4100, 1, 0, 0
888101, 4100, 1, 0, 0
893101, 4100, 1, 0, 0
895101, 4100, 1, 0, 0
901101, 4100, 1, 0, 0
909101, 4096, 1, 0, 0
911101, 4100, 1, 0, 0
915101, 4096, 1, 0, 0
919101, 4100, 1, 0, 0
925101, 4100, 1, 0, 0
934101, 4100, 1, 0, 0
939101, 4096, 1, 0, 0
944100, 4100, 1, 0, 0
949101, 4100, 1, 0, 0
950101, 4100, 1, 0, 0
955101, 4100, 1, 0, 0
958100, 4100, 1, 0, 0
960101, 4096, 1, 0, 0
963101, 4100, 1, 0, 0
967101, 4096, 1, 0, 0
971101, 4100, 1, 0, 0
973100, 4100, 1, 0, 0
979101, 4096, 1, 0, 0
983101, 4100, 1, 0, 0
985101, 4096, 1, 0, 0
993100, 4100, 1, 0, 0
997101, 4100, 1, 0, 0
1003101, 4100, 1, 0, 0
1007101, 4100, 1, 0, 0
1012101, 4096, 1, 0, 0
1017101, 4096, 1, 0, 0
1020101, 4100, 1, 0, 0
1025101, 4100, 1, 0, 0
1028101, 4096, 1, 0, 0
1037100, 4100, 1, 0, 0
1045101, 4100, 1, 0, 0
1048101, 4096, 1, 0, 0
1050100, 4100, 1, 0, 0
1052101, 4100, 1, 0, 0
1058100, 4100, 1, 0, 0
1065101, 4100, 1, 0, 0
1072101, 4100, 1, 0, 0
1080101, 4096, 1, 0, 0
1084101, 4096, 1, 0, 0
1090100, 4100, 1, 0, 0
1095100, 4100, 1, 0, 0
1105101, 4100, 1, 0, 0
1109100, 4100, 1, 0, 0
1113100, 4100, 1, 0, 0
1119101, 4096, 1, 0, 0
1123101, 4096, 1, 0, 0
1127101, 4100, 1, 0, 0
1133100, 4100, 1, 0, 0
1137100, 4100, 1, 0, 0
1140100, 4100, 1, 0, 0
1143100, 4100, 1, 0, 0
1145101, 4100, 1, 0, 0
1148101, 4100, 1, 0, 0
1151101, 4100, 1, 0, 0
1153101, 4096, 1, 0, 0
1156101, 4096, 1, 0, 0
1157101, 4100, 1, 0, 0
1159101, 4100, 1, 0, 0
1162101, 4100, 1, 0, 0
1164101, 4096, 1, 0, 0
