29036, 256, 0, 0, 0
29036, 512, 1, 0, 0
30036, 1280, 0, 0, 0
30036, 256, 1, 0, 0
31037, 512, 0, 0, 0
31037, 512, 1, 0, 0
32036, 512, 0, 0, 0
32036, 256, 1, 0, 0
33036, 256, 0, 0, 0
34037, 512, 0, 0, 0
34037, 256, 1, 0, 0
35037, 768, 0, 0, 0
35037, 256, 1, 0, 0
36037, 256, 0, 0, 0
36037, 256, 1, 0, 0
37037, 256, 0, 0, 0
37037, 1025, 1, 0, 0
38036, 256, 0, 0, 0
39036, 512, 1, 0, 0
40037, 256, 0, 0, 0
40037, 256, 1, 0, 0
41036, 1537, 0, 0, 0
41036, 256, 1, 0, 0
42036, 256, 0, 0, 0
42036, 256, 1, 0, 0
43036, 1024, 0, 0, 0
43036, 512, 1, 0, 0
44036, 512, 0, 0, 0
44036, 768, 1, 0, 0
45036, 1281, 0, 0, 0
45036, 768, 1, 0, 0
46036, 1792, 0, 0, 0
46036, 1280, 1, 0, 0
48037, 1281, 0, 0, 0
48037, 256, 1, 0, 0
49036, 512, 0, 0, 0
49036, 1281, 1, 0, 0
50037, 256, 0, 0, 0
51037, 512, 0, 0, 0
51037, 512, 1, 0, 0
52036, 256, 0, 0, 0
52036, 256, 1, 0, 0
53037, 256, 0, 0, 0
53037, 768, 1, 0, 0
54036, 1281, 0, 0, 0
54036, 1025, 1, 0, 0
55037, 256, 0, 0, 0
55037, 512, 1, 0, 0
56037, 1024, 0, 0, 0
56037, 1536, 1, 0, 0
57037, 768, 1, 0, 0
58036, 1281, 0, 0, 0
58036, 512, 1, 0, 0
59036, 256, 0, 0, 0
59036, 256, 1, 0, 0
60037, 1024, 0, 0, 0
60037, 256, 1, 0, 0
61036, 1025, 0, 0, 0
61036, 256, 1, 0, 0
62037, 256, 0, 0, 0
63036, 768, 0, 0, 0
63036, 768, 1, 0, 0
64037, 512, 0, 0, 0
64037, 256, 1, 0, 0
65036, 768, 0, 0, 0
65036, 512, 1, 0, 0
66036, 256, 0, 0, 0
67036, 1536, 0, 0, 0
67036, 1280, 1, 0, 0
68036, 256, 0, 0, 0
68036, 512, 1, 0, 0
69037, 512, 0, 0, 0
69037, 256, 1, 0, 0
70036, 1793, 0, 0, 0
70036, 768, 1, 0, 0
71037, 512, 1, 0, 0
72036, 512, 0, 0, 0
72036, 512, 1, 0, 0
73037, 256, 0, 0, 0
73037, 256, 1, 0, 0
74037, 768, 0, 0, 0
74037, 256, 1, 0, 0
75036, 1025, 0, 0, 0
75036, 1281, 1, 0, 0
76036, 768, 0, 0, 0
76036, 256, 1, 0, 0
77037, 768, 0, 0, 0
77037, 1024, 1, 0, 0
78036, 1281, 0, 0, 0
78036, 768, 1, 0, 0
79036, 512, 0, 0, 0
79036, 768, 1, 0, 0
80036, 256, 0, 0, 0
80036, 1537, 1, 0, 0
81036, 512, 0, 0, 0
81036, 256, 1, 0, 0
82037, 512, 0, 0, 0
82037, 256, 1, 0, 0
83036, 256, 0, 0, 0
83036, 768, 1, 0, 0
84037, 256, 0, 0, 0
85037, 256, 0, 0, 0
85037, 256, 1, 0, 0
86037, 256, 0, 0, 0
87037, 1536, 0, 0, 0
87037, 1536, 1, 0, 0
88036, 512, 0, 0, 0
88036, 1025, 1, 0, 0
89037, 512, 0, 0, 0
90037, 768, 1, 0, 0
91036, 1537, 0, 0, 0
91036, 256, 1, 0, 0
92036, 256, 0, 0, 0
92036, 512, 1, 0, 0
93036, 512, 0, 0, 0
93036, 256, 1, 0, 0
94036, 1024, 0, 0, 0
94036, 2304, 1, 0, 0
95036, 1024, 0, 0, 0
95036, 768, 1, 0, 0
96037, 512, 0, 0, 0
96037, 768, 1, 0, 0
97036, 1025, 0, 0, 0
97036, 512, 1, 0, 0
98036, 512, 0, 0, 0
99036, 1280, 0, 0, 0
99036, 256, 1, 0, 0
100037, 1280, 0, 0, 0
100037, 768, 1, 0, 0
101036, 512, 0, 0, 0
101036, 256, 1, 0, 0
102036, 256, 0, 0, 0
