24011, 256, 0, 0, 0
24011, 256, 1, 0, 0
25010, 256, 0, 0, 0
25010, 1281, 1, 0, 0
26010, 256, 0, 0, 0
26010, 1281, 1, 0, 0
27010, 1280, 0, 0, 0
27010, 768, 1, 0, 0
29010, 512, 0, 0, 0
29010, 768, 1, 0, 0
30010, 512, 0, 0, 0
30010, 768, 1, 0, 0
31010, 768, 0, 0, 0
31010, 1281, 1, 0, 0
32010, 256, 0, 0, 0
33011, 1536, 0, 0, 0
33011, 768, 1, 0, 0
34010, 1281, 0, 0, 0
34010, 1281, 1, 0, 0
35010, 768, 1, 0, 0
36011, 1280, 0, 0, 0
36011, 768, 1, 0, 0
37011, 256, 0, 0, 0
37011, 768, 1, 0, 0
38011, 256, 0, 0, 0
38011, 256, 1, 0, 0
39010, 1025, 0, 0, 0
39010, 512, 1, 0, 0
40010, 1536, 0, 0, 0
40010, 256, 1, 0, 0
41010, 768, 1, 0, 0
42010, 256, 0, 0, 0
43011, 768, 0, 0, 0
43011, 512, 1, 0, 0
44010, 512, 1, 0, 0
45010, 1025, 0, 0, 0
45010, 1537, 1, 0, 0
46010, 768, 0, 0, 0
46010, 1280, 1, 0, 0
47010, 256, 0, 0, 0
47010, 256, 1, 0, 0
48010, 1537, 0, 0, 0
48010, 1281, 1, 0, 0
49010, 512, 1, 0, 0
50011, 1280, 0, 0, 0
50011, 1024, 1, 0, 0
51010, 256, 0, 0, 0
51010, 256, 1, 0, 0
52011, 1024, 0, 0, 0
52011, 768, 1, 0, 0
53010, 1025, 0, 0, 0
53010, 512, 1, 0, 0
54010, 1024, 0, 0, 0
54010, 768, 1, 0, 0
55010, 256, 0, 0, 0
55010, 512, 1, 0, 0
56010, 768, 0, 0, 0
57010, 256, 0, 0, 0
57010, 256, 1, 0, 0
58011, 768, 0, 0, 0
58011, 2048, 1, 0, 0
59010, 256, 0, 0, 0
59010, 1281, 1, 0, 0
60010, 768, 0, 0, 0
60010, 512, 1, 0, 0
61010, 256, 0, 0, 0
61010, 1024, 1, 0, 0
62010, 1281, 0, 0, 0
62010, 1025, 1, 0, 0
63010, 512, 0, 0, 0
63010, 512, 1, 0, 0
64010, 1280, 0, 0, 0
64010, 1024, 1, 0, 0
65011, 256, 0, 0, 0
65011, 512, 1, 0, 0
66010, 256, 0, 0, 0
66010, 256, 1, 0, 0
67011, 512, 0, 0, 0
68010, 256, 0, 0, 0
68010, 1793, 1, 0, 0
70010, 768, 0, 0, 0
70010, 1280, 1, 0, 0
71010, 512, 0, 0, 0
71010, 256, 1, 0, 0
72010, 256, 0, 0, 0
72010, 768, 1, 0, 0
73011, 1280, 1, 0, 0
74010, 256, 0, 0, 0
74010, 512, 1, 0, 0
75010, 512, 0, 0, 0
75010, 1024, 1, 0, 0
76010, 768, 0, 0, 0
76010, 512, 1, 0, 0
77010, 768, 0, 0, 0
77010, 256, 1, 0, 0
78010, 768, 1, 0, 0
79011, 512, 0, 0, 0
79011, 1280, 1, 0, 0
80010, 512, 0, 0, 0
80010, 256, 1, 0, 0
81010, 256, 0, 0, 0
81010, 512, 1, 0, 0
82010, 768, 0, 0, 0
83010, 256, 0, 0, 0
83010, 256, 1, 0, 0
84010, 512, 0, 0, 0
84010, 512, 1, 0, 0
85011, 1024, 0, 0, 0
85011, 2048, 1, 0, 0
86010, 768, 0, 0, 0
86010, 1793, 1, 0, 0
87010, 256, 0, 0, 0
88010, 768, 1, 0, 0
89010, 512, 0, 0, 0
89010, 256, 1, 0, 0
90010, 512, 0, 0, 0
90010, 256, 1, 0, 0
91010, 1024, 0, 0, 0
91010, 1024, 1, 0, 0
92010, 512, 0, 0, 0
92010, 512, 1, 0, 0
93010, 256, 0, 0, 0
93010, 768, 1, 0, 0
94010, 1537, 0, 0, 0
94010, 512, 1, 0, 0
95010, 512, 0, 0, 0
95010, 512, 1, 0, 0
96010, 768, 0, 0, 0
96010, 768, 1, 0, 0
97010, 256, 0, 0, 0
97010, 1280, 1, 0, 0
98011, 512, 0, 0, 0
98011, 256, 1, 0, 0
99010, 512, 0, 0, 0
100010, 1025, 0, 0, 0
100010, 256, 1, 0, 0
101010, 1792, 0, 0, 0
101010, 1024, 1, 0, 0
102011, 768, 0, 0, 0
102011, 768, 1, 0, 0
103010, 256, 0, 0, 0
104010, 256, 0, 0, 0
104010, 512, 1, 0, 0
105011, 1024, 0, 0, 0
105011, 512, 1, 0, 0
106010, 256, 1, 0, 0
107010, 512, 0, 0, 0
107010, 768, 1, 0, 0
108010, 256, 0, 0, 0
109010, 256, 0, 0, 0
109010, 256, 1, 0, 0
110010, 256, 0, 0, 0
110010, 512, 1, 0, 0
111010, 512, 0, 0, 0
112010, 512, 0, 0, 0
112010, 256, 1, 0, 0
113011, 1280, 0, 0, 0
113011, 2048, 1, 0, 0
114010, 256, 0, 0, 0
114010, 768, 1, 0, 0
115011, 256, 1, 0, 0
116010, 512, 0, 0, 0
116010, 256, 1, 0, 0
117010, 768, 0, 0, 0
117010, 768, 1, 0, 0
118010, 1536, 0, 0, 0
118010, 1280, 1, 0, 0
119011, 256, 0, 0, 0
119011, 768, 1, 0, 0
120010, 256, 0, 0, 0
120010, 512, 1, 0, 0
121010, 1281, 0, 0, 0
121010, 256, 1, 0, 0
122010, 512, 0, 0, 0
122010, 768, 1, 0, 0
123010, 1537, 0, 0, 0
123010, 2306, 1, 0, 0
124011, 1536, 0, 0, 0
124011, 768, 1, 0, 0
125011, 1024, 0, 0, 0
125011, 512, 1, 0, 0
126010, 512, 0, 0, 0
127010, 768, 1, 0, 0
128010, 1024, 0, 0, 0
128010, 1024, 1, 0, 0
129010, 1281, 0, 0, 0
129010, 1025, 1, 0, 0
130010, 1024, 0, 0, 0
130010, 256, 1, 0, 0
131010, 256, 0, 0, 0
131010, 256, 1, 0, 0
132010, 768, 0, 0, 0
133010, 512, 0, 0, 0
133010, 512, 1, 0, 0
134010, 1024, 0, 0, 0
134010, 1024, 1, 0, 0
135010, 1281, 1, 0, 0
136010, 256, 0, 0, 0
136010, 1024, 1, 0, 0
137010, 256, 0, 0, 0
137010, 256, 1, 0, 0
138010, 768, 0, 0, 0
138010, 256, 1, 0, 0
139011, 768, 0, 0, 0
140010, 256, 0, 0, 0
140010, 256, 1, 0, 0
141010, 1280, 0, 0, 0
142011, 1280, 0, 0, 0
142011, 1280, 1, 0, 0
143010, 512, 1, 0, 0
144010, 1025, 0, 0, 0
144010, 512, 1, 0, 0
145010, 512, 1, 0, 0
146010, 768, 0, 0, 0
146010, 1280, 1, 0, 0
147010, 256, 0, 0, 0
147010, 256, 1, 0, 0
148010, 512, 0, 0, 0
148010, 1537, 1, 0, 0
149010, 512, 0, 0, 0
149010, 1281, 1, 0, 0
150010, 1024, 1, 0, 0
151010, 256, 0, 0, 0
151010, 768, 1, 0, 0
152011, 256, 1, 0, 0
153010, 1025, 0, 0, 0
153010, 1537, 1, 0, 0
154010, 512, 0, 0, 0
154010, 256, 1, 0, 0
155010, 256, 0, 0, 0
155010, 512, 1, 0, 0
156010, 768, 0, 0, 0
156010, 512, 1, 0, 0
157010, 512, 1, 0, 0
158010, 256, 0, 0, 0
158010, 256, 1, 0, 0
159011, 1792, 0, 0, 0
159011, 1792, 1, 0, 0
160010, 1793, 0, 0, 0
160010, 2050, 1, 0, 0
161010, 256, 0, 0, 0
162010, 768, 0, 0, 0
162010, 256, 1, 0, 0
163011, 1280, 0, 0, 0
163011, 1536, 1, 0, 0
164010, 512, 0, 0, 0
164010, 512, 1, 0, 0
165010, 768, 1, 0, 0
166010, 512, 1, 0, 0
167010, 256, 0, 0, 0
167010, 256, 1, 0, 0
168010, 1281, 0, 0, 0
168010, 256, 1, 0, 0
169010, 512, 0, 0, 0
169010, 512, 1, 0, 0
170010, 512, 0, 0, 0
170010, 512, 1, 0, 0
171011, 1280, 1, 0, 0
172010, 1281, 0, 0, 0
172010, 1025, 1, 0, 0
173010, 512, 0, 0, 0
173010, 512, 1, 0, 0
174010, 512, 1, 0, 0
175010, 256, 0, 0, 0
175010, 1025, 1, 0, 0
176010, 512, 0, 0, 0
176010, 256, 1, 0, 0
177010, 1281, 0, 0, 0
177010, 1793, 1, 0, 0
178010, 768, 0, 0, 0
178010, 1024, 1, 0, 0
179010, 512, 0, 0, 0
179010, 256, 1, 0, 0
180010, 1024, 0, 0, 0
180010, 512, 1, 0, 0
