999, 4100, 1, 0, 0
3999, 4096, 1, 0, 0
9000, 4091, 1, 0, 0
11999, 4096, 1, 0, 0
15000, 4096, 1, 0, 0
16999, 4100, 1, 0, 0
22000, 4096, 1, 0, 0
28000, 4096, 1, 0, 0
29999, 4100, 1, 0, 0
33000, 4096, 1, 0, 0
36000, 4096, 1, 0, 0
43000, 4096, 1, 0, 0
50000, 4100, 1, 0, 0
51999, 4100, 1, 0, 0
57000, 4096, 1, 0, 0
58999, 4100, 1, 0, 0
62000, 4100, 1, 0, 0
68000, 4096, 1, 0, 0
74000, 4100, 1, 0, 0
79999, 4096, 1, 0, 0
86999, 4100, 1, 0, 0
93000, 4096, 1, 0, 0
101000, 4100, 1, 0, 0
105000, 4096, 1, 0, 0
111000, 4096, 1, 0, 0
113000, 4096, 1, 0, 0
118000, 4096, 1, 0, 0
122000, 4096, 1, 0, 0
127000, 4096, 1, 0, 0
131000, 4096, 1, 0, 0
136000, 4100, 1, 0, 0
144999, 4100, 1, 0, 0
149999, 4100, 1, 0, 0
153000, 4096, 1, 0, 0
161000, 4096, 1, 0, 0
165000, 4100, 1, 0, 0
167000, 4096, 1, 0, 0
168000, 4096, 1, 0, 0
172999, 4100, 1, 0, 0
179000, 4096, 1, 0, 0
182000, 4100, 1, 0, 0
187999, 4100, 1, 0, 0
197000, 4096, 1, 0, 0
201000, 4091, 1, 0, 0
206088, 4100, 1, 0, 0
208088, 4096, 1, 0, 0
214088, 4096, 1, 0, 0
218088, 4100, 1, 0, 0
221089, 4096, 1, 0, 0
226088, 4100, 1, 0, 0
228088, 4096, 1, 0, 0
232088, 4096, 1, 0, 0
235088, 4100, 1, 0, 0
237088, 4096, 1, 0, 0
242088, 4100, 1, 0, 0
247088, 4100, 1, 0, 0
251088, 4096, 1, 0, 0
254088, 4096, 1, 0, 0
259088, 4096, 1, 0, 0
264089, 8192, 1, 0, 0
268089, 4096, 1, 0, 0
272088, 4096, 1, 0, 0
279088, 4096, 1, 0, 0
283088, 4100, 1, 0, 0
288088, 4100, 1, 0, 0
294088, 4096, 1, 0, 0
298088, 4100, 1, 0, 0
305088, 4096, 1, 0, 0
309088, 4100, 1, 0, 0
311088, 4100, 1, 0, 0
316088, 4100, 1, 0, 0
320088, 4100, 1, 0, 0
326088, 4100, 1, 0, 0
330088, 4100, 1, 0, 0
335088, 4100, 1, 0, 0
342088, 4100, 1, 0, 0
343088, 4100, 1, 0, 0
349088, 4096, 1, 0, 0
352087, 4100, 1, 0, 0
354089, 4096, 1, 0, 0
359088, 4100, 1, 0, 0
362088, 4100, 1, 0, 0
370088, 4100, 1, 0, 0
379088, 4096, 1, 0, 0
386088, 4100, 1, 0, 0
394088, 4100, 1, 0, 0
400089, 4096, 1, 0, 0
403088, 4100, 1, 0, 0
407088, 4096, 1, 0, 0
411088, 4100, 1, 0, 0
415088, 4096, 1, 0, 0
417088, 4100, 1, 0, 0
420088, 4100, 1, 0, 0
422088, 4100, 1, 0, 0
429088, 4100, 1, 0, 0
434088, 4096, 1, 0, 0
437088, 4100, 1, 0, 0
439088, 4100, 1, 0, 0
445088, 4100, 1, 0, 0
454088, 4100, 1, 0, 0
456088, 4100, 1, 0, 0
457088, 4100, 1, 0, 0
460088, 4100, 1, 0, 0
465088, 4100, 1, 0, 0
468088, 4100, 1, 0, 0
474088, 4100, 1, 0, 0
477088, 4100, 1, 0, 0
481088, 4100, 1, 0, 0
485088, 4100, 1, 0, 0
490088, 4100, 1, 0, 0
494088, 4100, 1, 0, 0
499088, 4100, 1, 0, 0
505088, 4096, 1, 0, 0
509088, 4096, 1, 0, 0
511088, 4100, 1, 0, 0
516088, 4100, 1, 0, 0
519087, 4100, 1, 0, 0
522088, 4100, 1, 0, 0
529088, 4100, 1, 0, 0
532088, 4100, 1, 0, 0
535088, 4096, 1, 0, 0
539088, 4096, 1, 0, 0
543088, 4100, 1, 0, 0
551088, 4100, 1, 0, 0
552088, 4096, 1, 0, 0
555087, 4100, 1, 0, 0
560087, 4100, 1, 0, 0
567088, 4100, 1, 0, 0
573088, 4096, 1, 0, 0
578088, 4100, 1, 0, 0
584088, 4100, 1, 0, 0
588088, 4100, 1, 0, 0
593088, 4100, 1, 0, 0
597088, 4096, 1, 0, 0
601088, 4100, 1, 0, 0
608087, 4100, 1, 0, 0
611088, 4100, 1, 0, 0
616088, 4100, 1, 0, 0
623088, 4100, 1, 0, 0
630088, 4100, 1, 0, 0
632088, 4096, 1, 0, 0
636088, 4100, 1, 0, 0
643088, 4096, 1, 0, 0
650088, 4100, 1, 0, 0
654088, 4096, 1, 0, 0
658088, 4100, 1, 0, 0
668088, 4100, 1, 0, 0
676088, 4100, 1, 0, 0
681087, 4100, 1, 0, 0
686088, 4100, 1, 0, 0
695087, 4100, 1, 0, 0
699088, 4100, 1, 0, 0
706088, 4096, 1, 0, 0
712088, 4100, 1, 0, 0
713088, 4100, 1, 0, 0
715088, 4100, 1, 0, 0
719088, 4100, 1, 0, 0
726088, 4100, 1, 0, 0
732087, 4100, 1, 0, 0
736088, 4100, 1, 0, 0
741087, 4100, 1, 0, 0
745088, 4096, 1, 0, 0
752088, 4100, 1, 0, 0
757088, 4100, 1, 0, 0
762088, 4100, 1, 0, 0
767088, 4100, 1, 0, 0
770088, 4100, 1, 0, 0
774088, 4096, 1, 0, 0
776088, 4100, 1, 0, 0
778088, 4100, 1, 0, 0
781088, 4100, 1, 0, 0
788087, 4100, 1, 0, 0
790088, 4100, 1, 0, 0
792088, 4100, 1, 0, 0
794088, 4096, 1, 0, 0
801088, 4100, 1, 0, 0
804088, 4100, 1, 0, 0
810087, 4100, 1, 0, 0
814088, 4100, 1, 0, 0
815088, 4096, 1, 0, 0
819088, 4100, 1, 0, 0
823088, 4100, 1, 0, 0
827088, 4100, 1, 0, 0
832087, 4100, 1, 0, 0
836088, 4100, 1, 0, 0
840088, 4100, 1, 0, 0
848088, 4100, 1, 0, 0
852088, 4096, 1, 0, 0
856088, 4100, 1, 0, 0
