26024, 255, 0, 0, 0
26025, 1022, 1, 0, 0
27026, 1534, 0, 0, 0
27026, 511, 1, 0, 0
28027, 1022, 0, 0, 0
28027, 1790, 1, 0, 0
29028, 256, 0, 0, 0
29028, 512, 1, 0, 0
30029, 511, 0, 0, 0
30029, 767, 1, 0, 0
31030, 1024, 0, 0, 0
31030, 768, 1, 0, 0
32031, 511, 1, 0, 0
33032, 255, 0, 0, 0
33032, 255, 1, 0, 0
34033, 256, 0, 0, 0
34033, 256, 1, 0, 0
35034, 256, 0, 0, 0
35034, 256, 1, 0, 0
36034, 768, 0, 0, 0
37035, 768, 0, 0, 0
37035, 1024, 1, 0, 0
38036, 511, 0, 0, 0
38036, 767, 1, 0, 0
39037, 512, 0, 0, 0
39037, 512, 1, 0, 0
40037, 256, 0, 0, 0
40037, 512, 1, 0, 0
41038, 511, 0, 0, 0
41038, 511, 1, 0, 0
42039, 768, 0, 0, 0
42039, 768, 1, 0, 0
43039, 256, 0, 0, 0
43039, 512, 1, 0, 0
44040, 512, 0, 0, 0
45041, 767, 0, 0, 0
45041, 511, 1, 0, 0
46042, 255, 0, 0, 0
46042, 255, 1, 0, 0
47044, 255, 0, 0, 0
47044, 511, 1, 0, 0
48044, 256, 0, 0, 0
49045, 1536, 0, 0, 0
50045, 256, 0, 0, 0
50045, 1024, 1, 0, 0
51046, 511, 0, 0, 0
52047, 511, 0, 0, 0
52047, 511, 1, 0, 0
53049, 255, 0, 0, 0
53049, 1790, 1, 0, 0
54049, 256, 0, 0, 0
54049, 1024, 1, 0, 0
55050, 256, 1, 0, 0
56051, 512, 0, 0, 0
56051, 1024, 1, 0, 0
57052, 511, 0, 0, 0
57052, 511, 1, 0, 0
58052, 512, 0, 0, 0
58052, 512, 1, 0, 0
59053, 256, 0, 0, 0
59053, 256, 1, 0, 0
60054, 1024, 0, 0, 0
60054, 768, 1, 0, 0
61055, 511, 0, 0, 0
61055, 1022, 1, 0, 0
62055, 1280, 0, 0, 0
62055, 512, 1, 0, 0
63057, 1022, 0, 0, 0
63057, 1022, 1, 0, 0
64059, 767, 0, 0, 0
64059, 255, 1, 0, 0
65060, 255, 0, 0, 0
66061, 512, 0, 0, 0
67061, 512, 0, 0, 0
67061, 1280, 1, 0, 0
68063, 255, 0, 0, 0
68063, 255, 1, 0, 0
69064, 768, 0, 0, 0
69064, 512, 1, 0, 0
70065, 1022, 0, 0, 0
70065, 255, 1, 0, 0
71066, 768, 0, 0, 0
71066, 256, 1, 0, 0
72067, 767, 0, 0, 0
72067, 255, 1, 0, 0
73067, 1536, 0, 0, 0
73067, 512, 1, 0, 0
74069, 767, 0, 0, 0
74069, 767, 1, 0, 0
75070, 511, 0, 0, 0
75070, 255, 1, 0, 0
76071, 512, 0, 0, 0
77071, 768, 0, 0, 0
77071, 1536, 1, 0, 0
78072, 1280, 0, 0, 0
78072, 2048, 1, 0, 0
79073, 1536, 0, 0, 0
79073, 1024, 1, 0, 0
80073, 256, 0, 0, 0
80073, 768, 1, 0, 0
81074, 2045, 0, 0, 0
81074, 2045, 1, 0, 0
82075, 1024, 0, 0, 0
82075, 256, 1, 0, 0
83075, 256, 1, 0, 0
84076, 1024, 0, 0, 0
84076, 768, 1, 0, 0
85078, 255, 0, 0, 0
85078, 766, 1, 0, 0
86080, 1022, 0, 0, 0
86080, 1022, 1, 0, 0
87081, 767, 0, 0, 0
87081, 255, 1, 0, 0
88082, 511, 0, 0, 0
88082, 1022, 1, 0, 0
89083, 1022, 0, 0, 0
89083, 1022, 1, 0, 0
90084, 256, 0, 0, 0
90084, 256, 1, 0, 0
91084, 1024, 0, 0, 0
91084, 1024, 1, 0, 0
92086, 255, 0, 0, 0
93087, 511, 0, 0, 0
93087, 511, 1, 0, 0
94087, 1280, 0, 0, 0
94087, 1024, 1, 0, 0
95089, 1534, 0, 0, 0
95089, 1278, 1, 0, 0
96090, 255, 0, 0, 0
96090, 767, 1, 0, 0
97091, 255, 0, 0, 0
97091, 255, 1, 0, 0
98093, 511, 0, 0, 0
98093, 511, 1, 0, 0
99094, 511, 0, 0, 0
99094, 511, 1, 0, 0
100095, 255, 0, 0, 0
100095, 1278, 1, 0, 0
101097, 511, 0, 0, 0
101097, 1022, 1, 0, 0
102098, 767, 1, 0, 0
103099, 767, 0, 0, 0
103099, 1278, 1, 0, 0
104100, 255, 0, 0, 0
104100, 511, 1, 0, 0
105101, 1534, 0, 0, 0
105101, 1534, 1, 0, 0
106103, 767, 0, 0, 0
106103, 255, 1, 0, 0
107103, 256, 0, 0, 0
107103, 1024, 1, 0, 0
108105, 255, 0, 0, 0
108105, 255, 1, 0, 0
109107, 511, 0, 0, 0
109107, 767, 1, 0, 0
110108, 511, 0, 0, 0
110108, 1534, 1, 0, 0
111109, 1022, 0, 0, 0
111109, 1022, 1, 0, 0
112111, 1022, 0, 0, 0
112111, 1790, 1, 0, 0
113111, 512, 0, 0, 0
113111, 1280, 1, 0, 0
114113, 1022, 0, 0, 0
114113, 511, 1, 0, 0
