37024, 1792, 1, 0, 0
38024, 768, 1, 0, 0
39024, 512, 1, 0, 0
40023, 512, 1, 0, 0
41024, 512, 1, 0, 0
42024, 768, 1, 0, 0
43024, 512, 1, 0, 0
44023, 768, 1, 0, 0
45024, 512, 1, 0, 0
46023, 1793, 1, 0, 0
47023, 512, 1, 0, 0
48023, 768, 1, 0, 0
49022, 512, 1, 0, 0
50023, 1792, 1, 0, 0
51024, 512, 1, 0, 0
52023, 768, 1, 0, 0
53024, 512, 1, 0, 0
54024, 768, 1, 0, 0
55023, 512, 1, 0, 0
56023, 512, 1, 0, 0
57024, 1792, 1, 0, 0
58024, 512, 1, 0, 0
59023, 768, 1, 0, 0
60024, 512, 1, 0, 0
61024, 1793, 1, 0, 0
62024, 512, 1, 0, 0
63024, 1537, 1, 0, 0
64024, 768, 1, 0, 0
65024, 512, 1, 0, 0
66023, 768, 1, 0, 0
67024, 768, 1, 0, 0
68024, 512, 1, 0, 0
69023, 1793, 1, 0, 0
70024, 512, 1, 0, 0
71024, 768, 1, 0, 0
72023, 512, 1, 0, 0
73024, 512, 1, 0, 0
74024, 768, 1, 0, 0
75023, 768, 1, 0, 0
76024, 1792, 1, 0, 0
77024, 512, 1, 0, 0
78024, 512, 1, 0, 0
79023, 512, 1, 0, 0
80024, 3328, 1, 0, 0
81024, 512, 1, 0, 0
82023, 768, 1, 0, 0
83024, 256, 1, 0, 0
84023, 768, 1, 0, 0
85024, 512, 1, 0, 0
86023, 512, 1, 0, 0
87024, 768, 1, 0, 0
88023, 768, 1, 0, 0
89024, 1792, 1, 0, 0
90024, 768, 1, 0, 0
91023, 512, 1, 0, 0
92024, 512, 1, 0, 0
93024, 1537, 1, 0, 0
94023, 512, 1, 0, 0
95024, 768, 1, 0, 0
96024, 512, 1, 0, 0
97023, 1793, 1, 0, 0
98024, 256, 1, 0, 0
99023, 768, 1, 0, 0
100024, 512, 1, 0, 0
101024, 512, 1, 0, 0
102024, 512, 1, 0, 0
103024, 768, 1, 0, 0
104023, 1537, 1, 0, 0
105024, 768, 1, 0, 0
106024, 1536, 1, 0, 0
107023, 512, 1, 0, 0
108024, 512, 1, 0, 0
109024, 512, 1, 0, 0
110024, 512, 1, 0, 0
111023, 2050, 1, 0, 0
112024, 256, 1, 0, 0
113024, 512, 1, 0, 0
114024, 768, 1, 0, 0
115023, 512, 1, 0, 0
116024, 2048, 1, 0, 0
117023, 3075, 1, 0, 0
118024, 1536, 1, 0, 0
119023, 768, 1, 0, 0
120024, 512, 1, 0, 0
121024, 768, 1, 0, 0
122023, 512, 1, 0, 0
123023, 768, 1, 0, 0
124023, 1792, 1, 0, 0
125024, 1536, 1, 0, 0
126023, 768, 1, 0, 0
127024, 1792, 1, 0, 0
128024, 1793, 1, 0, 0
129024, 768, 1, 0, 0
130024, 512, 1, 0, 0
131023, 1793, 1, 0, 0
132024, 512, 1, 0, 0
133024, 512, 1, 0, 0
134024, 1537, 1, 0, 0
135024, 768, 1, 0, 0
136024, 512, 1, 0, 0
137023, 768, 1, 0, 0
138024, 1536, 1, 0, 0
139024, 768, 1, 0, 0
140024, 256, 1, 0, 0
141024, 1025, 1, 0, 0
142024, 512, 1, 0, 0
143023, 512, 1, 0, 0
144024, 512, 1, 0, 0
145024, 1793, 1, 0, 0
146024, 768, 1, 0, 0
147024, 512, 1, 0, 0
148024, 768, 1, 0, 0
149024, 512, 1, 0, 0
150023, 1793, 1, 0, 0
151023, 512, 1, 0, 0
152023, 768, 1, 0, 0
153023, 768, 1, 0, 0
154024, 512, 1, 0, 0
155024, 768, 1, 0, 0
156024, 768, 1, 0, 0
157024, 768, 1, 0, 0
158024, 512, 1, 0, 0
159023, 1793, 1, 0, 0
160023, 1793, 1, 0, 0
161024, 768, 1, 0, 0
162024, 768, 1, 0, 0
163024, 512, 1, 0, 0
164024, 512, 1, 0, 0
165024, 512, 1, 0, 0
166023, 512, 1, 0, 0
167024, 512, 1, 0, 0
168024, 512, 1, 0, 0
169024, 768, 1, 0, 0
170024, 512, 1, 0, 0
171024, 2050, 1, 0, 0
172023, 512, 1, 0, 0
173024, 512, 1, 0, 0
174023, 512, 1, 0, 0
175024, 512, 1, 0, 0
176024, 768, 1, 0, 0
177024, 1025, 1, 0, 0
178023, 1793, 1, 0, 0
179023, 256, 1, 0, 0
180024, 2048, 1, 0, 0
